Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
18,32523279063125	29,706892863474046	-2,1738555501134504	0,7494393298546461	-3,1089533675284526	1,2090382773992556	-1,7886027981317731	0,2577082284367045	-0,16602568104779064	-0,10917802934050494	53280,9	11573,9	11410,2	1939,7	52008,7	9,6	77,5	67,84959858556418	20,22496727389274	2697,9578569853884	
18,345238503284776	30,356366019625355	-2,4300561068910103	1,0015165163793665	-3,1089533675284526	1,2090382773992556	-1,7886027981317731	0,4210688019723547	0,01123514611559992	0,07666454778395095	53280,9	11573,9	11410,2	1939,7	52008,7	9,6	77,5	67,84959858556418	20,22496727389274	2697,9578569853884	
18,365244215938304	29,57480962693492	-2,1538955427676254	0,8506586078980699	-3,1091100404360468	1,2089022288485927	-1,7812119822394137	0,45081877529631453	-0,010139502404913266	-0,12606561359179796	53280,8	11573,9	11410,2	1939,6	52008,5	9,6	77,5	67,84958183008365	20,224966846388476	2704,5877640034037	
18,385249928591833	29,77235702083802	-2,9288183249893716	0,9802395246590667	-3,1091100404360468	1,2089022288485927	-1,7812119822394137	0,42858763627046653	-0,10581293188311244	-0,16845973092686406	53280,8	11573,9	11410,2	1939,6	52008,5	9,6	77,5	67,84958183008365	20,224966846388476	2704,5877640034037	
18,40525564124536	29,496168324776512	-2,9793771851596365	1,0824900346862436	-3,1092778743282947	1,2087636063139473	-1,7738587471197458	0,537120976639808	0,028211687405025228	0,10214634485969218	53280,6	11573,8	11410,2	1939,6	52008,4	9,6	77,5	67,84956510507266	20,224966419585165	2711,2023716943	
18,42526135389889	29,395937614052286	-2,589937009308068	0,7332909525426581	-3,1092778743282947	1,2087636063139473	-1,7738587471197458	0,25912876938759033	0,1549120272676933	0,15605606757014615	53280,6	11573,8	11410,2	1939,6	52008,4	9,6	77,5	67,84956510507266	20,224966419585165	2711,2023716943	
18,445267066552415	29,564272985296586	-2,5911761580009403	0,814811409369898	-3,1094529729069404	1,2086221019766459	-1,766528327730593	0,19466222277011028	0,011118828655123078	-0,05221938361467325	53280,5	11573,8	11410,1	1939,6	52008,2	9,6	77,5	67,84954841034563	20,224965993505847	2717,801761071214	
18,465272779205943	29,11255716952823	-2,9754665988543367	0,8523572721048039	-3,1094529729069404	1,2086221019766459	-1,766528327730593	0,3471106414989258	0,02478870540580859	-0,16708450102826636	53280,5	11573,8	11410,1	1939,6	52008,2	9,6	77,5	67,84954841034563	20,224965993505847	2717,801761071214	
18,48527849185947	29,484876989232717	-2,8995750877363498	0,6728319516292622	-3,1096311310522315	1,2084775245316197	-1,7592049697710705	0,591752012680564	-0,007183571719568675	0,04904680665693005	53280,3	11573,8	11410,1	1939,6	52008,1	9,6	77,5	67,84953174571119	20,22496556817626	2724,3860120790905	
18,505284204513	29,147598590125558	-2,8020857937298222	0,9200727070461252	-3,1096311310522315	1,2084775245316197	-1,7592049697710705	0,2452356433968149	0,07242459830622926	0,014287686550778346	53280,3	11573,8	11410,1	1939,6	52008,1	9,6	77,5	67,84953174571119	20,22496556817626	2724,3860120790905	
18,52528991716653	29,161779474341703	-2,934043448475814	0,5494950506788948	-3,1098081797739767	1,2083298056724678	-1,7518732183106647	0,3559842809461349	0,1270148619630242	-0,031460763133170984	53280,2	11573,8	11410,1	1939,6	52007,9	9,6	77,5	67,84951511097209	20,22496514362217	2730,9552036044365	
18,545295629820053	28,736167019562025	-2,6263325290119326	0,9707450774382959	-3,1098081797739767	1,2083298056724678	-1,7518732183106647	0,27516192091293024	0,034267527398196725	0,11375656027523531	53280,2	11573,8	11410,1	1939,6	52007,9	9,6	77,5	67,84951511097209	20,22496514362217	2730,9552036044365	
18,56530134247358	28,92958249578485	-2,259744335437181	0,9699408891597622	-3,10998030265126	1,2081790016516751	-1,7445190949391338	0,23511787173652277	0,041858900295569865	0,055881601358818436	53280,0	11573,8	11410,1	1939,6	52007,8	9,6	77,5	67,84949850592574	20,224964719866925	2737,5094134961187	
18,585307055127107	29,133642022950124	-2,5994314119943236	0,7743309095867982	-3,10998030265126	1,2081790016516751	-1,7445190949391338	0,5445823937379298	-0,014988549235075773	0,2164842492128598	53280,0	11573,8	11410,1	1939,6	52007,8	9,6	77,5	67,84949850592574	20,224964719866925	2737,5094134961187	
18,605312767780635	28,36969309018047	-2,58619086556208	0,4522391395635049	-3,1101443016542882	1,208025289656877	-1,7371310812948362	0,38793703461757656	0,04834370616490084	-0,02150921177900583	53279,9	11573,7	11410,0	1939,6	52007,6	9,6	77,5	67,84948193036476	20,224964296929336	2744,0487185965508	
18,625318480434164	28,15583421751961	-2,4552635297554155	0,501281180415984	-3,1101443016542882	1,208025289656877	-1,7371310812948362	0,5716590971700517	0,13846266180229913	0,1382047681765356	53279,9	11573,7	11410,0	1939,6	52007,6	9,6	77,5	67,84948193036476	20,224964296929336	2744,0487185965508	
18,645324193087692	28,650115460390083	-2,645207479885701	1,0943489491487743	-3,110297795912292	1,2078689589718634	-1,729700847845026	0,37206092323876094	0,005936774322762989	0,20029870880525308	53279,7	11573,7	11410,0	1939,6	52007,5	9,6	77,5	67,84946538407807	20,224963874822116	2750,573194782204	
18,66532990574122	28,692410122122773	-2,9039820347519614	0,488173364611202	-3,110297795912292	1,2078689589718634	-1,729700847845026	0,25035778845524825	-0,052139832414542245	-0,014986479287006627	53279,7	11573,7	11410,0	1939,6	52007,5	9,6	77,5	67,84946538407807	20,224963874822116	2750,573194782204	
18,68533561839475	28,1908745751408	-3,136663682315129	0,9377071157482103	-3,110439343448672	1,2077103971409597	-1,7222236907294726	0,3858923827502358	0,12635443792909978	0,09160496640793807	53279,6	11573,7	11410,0	1939,5	52007,4	9,6	77,5	67,84944886685199	20,22496345355086	2757,082917011974	
18,705341331048274	28,660840341374474	-2,408035091270609	1,1329212275144311	-3,110439343448672	1,2077103971409597	-1,7222236907294726	0,5695642359892595	-0,1647162076689742	-0,14375488904695552	53279,6	11573,7	11410,0	1939,5	52007,4	9,6	77,5	67,84944886685199	20,22496345355086	2757,082917011974	
18,725347043701802	27,864427125559267	-2,9194652243403727	1,2513179109437322	-3,1105684825873743	1,2075500716102288	-1,714698664309573	0,5480200224975212	0,011673391707545963	0,21323183193410272	53279,4	11573,7	11410,0	1939,5	52007,2	9,6	77,5	67,84943237847152	20,224963033113692	2763,5779593816137	
18,745352756355327	27,854721871047886	-2,375917013787955	0,7603672762810052	-3,1105684825873743	1,2075500716102288	-1,714698664309573	0,4095807942340532	0,0004307278056498772	0,10230279687874015	53279,4	11573,7	11410,0	1939,5	52007,2	9,6	77,5	67,84943237847152	20,224963033113692	2763,5779593816137	
18,765358469008856	27,735139759801235	-2,916886187451825	1,5969957325864845	-3,110685696112032	1,2073885075640796	-1,7071284208669213	0,3779569988687134	0,18915369631337497	0,19123788987661922	53279,3	11573,6	11410,0	1939,5	52007,1	9,6	77,5	67,84941591872185	20,224962613501443	2770,058395182169	
18,785364181662384	27,432405986509686	-3,333359213628832	0,9186086464249045	-3,110685696112032	1,2073885075640796	-1,7071284208669213	0,316265658247192	-0,05785677843906469	0,11760864362476006	53279,3	11573,6	11410,0	1939,5	52007,1	9,6	77,5	67,84941591872185	20,224962613501443	2770,058395182169	
18,805369894315913	27,24790442137673	-2,6156909129418784	0,7734578783280011	-3,110792306869917	1,2072262628990096	-1,6995187899823403	0,19167582994857923	0,03456626336884755	0,15416147212979672	53279,1	11573,6	11409,9	1939,5	52006,9	9,6	77,5	67,84939948738973	20,224962194698442	2776,5242969601823	
18,82537560696944	27,940841605351803	-2,8654082433130803	1,7051995279828822	-3,110792306869917	1,2072262628990096	-1,6995187899823403	0,4258153436018658	-0,09453326135168622	0,08602344928740369	53279,1	11573,6	11409,9	1939,5	52006,9	9,6	77,5	67,84939948738973	20,224962194698442	2776,5242969601823	
18,845381319622966	27,385039864610683	-3,173917175713602	1,2232342879797236	-3,1108903179930874	1,2070639014655882	-1,6918781471514537	0,36237742390365113	-0,10608232798254864	0,024854007036862354	53279,0	11573,6	11409,9	1939,5	52006,8	9,6	77,5	67,84938308426496	20,22496177668366	2782,975736577336	
18,865387032276494	27,2729516744146	-2,3840645824193065	1,1861000120997436	-3,1108903179930874	1,2070639014655882	-1,6918781471514537	0,5799886755361066	-0,1289465512594153	-0,08615827481604266	53279,0	11573,6	11409,9	1939,5	52006,8	9,6	77,5	67,84938308426496	20,22496177668366	2782,975736577336	
18,885392744930023	27,321790941345995	-2,9191838780217667	1,6293605201954793	-3,110982214015351	1,2069019658532403	-1,6842166332188209	0,4139039624136363	0,11175263453700802	-0,018198245667353438	53278,9	11573,6	11409,9	1939,5	52006,6	9,6	77,5	67,84936670914163	20,224961359432246	2789,4127852672427	
18,905398457583548	27,8027421871021	-3,2409576112237803	1,5765102394999022	-3,110982214015351	1,2069019658532403	-1,6842166332188209	0,2660092435084931	0,0719916238498879	0,09866981308878814	53278,9	11573,6	11409,9	1939,5	52006,6	9,6	77,5	67,84936670914163	20,224961359432246	2789,4127852672427	
18,925404170237076	26,67015427874684	-2,588524107248045	1,4511373710899031	-3,111070740776532	1,2067409510805678	-1,6765452927455111	0,275413008432367	-0,17245229425095018	0,09471602925405835	53278,7	11573,5	11409,9	1939,5	52006,5	9,6	77,5	67,84935036178474	20,224960942916333	2795,835526537162	
18,945409882890605	27,334727854882466	-2,638293585275205	1,349079402936189	-3,111070740776532	1,2067409510805678	-1,6765452927455111	0,42749682108066145	-0,03232088435452817	-0,07607145354089992	53278,7	11573,5	11409,9	1939,5	52006,5	9,6	77,5	67,84935036178474	20,224960942916333	2795,835526537162	
18,965415595544133	26,956844999471738	-3,185645176850014	1,4656212346314939	-3,1111586821512494	1,2065812805865919	-1,668875200511026	0,29419243570512277	0,056926150595457144	-0,07572552540676286	53278,6	11573,5	11409,9	1939,5	52006,3	9,6	77,5	67,84933404189078	20,224960527105793	2802,2440711214626	
18,98542130819766	27,141265486024302	-2,5365333302315554	1,5854019158594967	-3,1111586821512494	1,2065812805865919	-1,668875200511026	0,5051671473268101	0,024586594012947872	-0,14521310266579443	53278,6	11573,5	11409,9	1939,5	52006,3	9,6	77,5	67,84933404189078	20,224960527105793	2802,2440711214626	
19,005427020851187	26,237206822016017	-3,0445274026175326	1,8159151246894942	-3,111248650453111	1,2064232858342967	-1,6612166412924187	0,21393101223306388	-0,04827458819272349	0,06256710329334957	53278,4	11573,5	11409,8	1939,5	52006,2	9,6	77,5	67,84931774912485	20,224960111970752	2808,6385435073107	
19,025432733504715	25,996423783944117	-2,7396785602294456	1,3800941649624798	-3,111248650453111	1,2064232858342967	-1,6612166412924187	0,4561648904372149	0,09650221818399804	0,05346072079659165	53278,4	11573,5	11409,8	1939,5	52006,2	9,6	77,5	67,84931774912485	20,224960111970752	2808,6385435073107	
19,04543844615824	25,947209135468263	-2,5777488550744367	1,9223053783535762	-3,111342904935043	1,2062671906416245	-1,653578399132565	0,4848747160548023	0,12598040043730943	-0,09737105059353984	53278,3	11573,5	11409,8	1939,4	52006,0	9,6	77,5	67,84930148316293	20,224959697484035	2815,019066420764	
19,06544415881177	25,593536843321008	-2,949752078801721	1,1421148198046704	-3,111342904935043	1,2062671906416245	-1,653578399132565	0,2949230118045215	-0,0260875273107658	-0,07080685158955302	53278,3	11573,5	11409,8	1939,4	52006,0	9,6	77,5	67,84930148316293	20,224959697484035	2815,019066420764	
19,085449871465297	25,5515430015505	-2,4981693045924063	1,6390119667840355	-3,111443209530276	1,206113101134632	-1,6459672001209122	0,42464152348779327	-0,09692792942559987	-0,05709586095544955	53278,1	11573,5	11409,8	1939,4	52005,9	9,6	77,5	67,84928524369198	20,224959283622297	2821,38576087626	
19,105455584118825	25,699223075663657	-2,5442955708646915	1,8923018477224676	-3,111443209530276	1,206113101134632	-1,6459672001209122	0,41632333033944074	0,028778940789377636	-0,01883915209201595	53278,1	11573,5	11409,8	1939,4	52005,9	9,6	77,5	67,84928524369198	20,224959283622297	2821,38576087626	
19,125461296772354	25,335541414019424	-2,640609864521953	1,5215584804978768	-3,11155073724512	1,2059610019242801	-1,6383873385598542	0,5625771087419843	-0,11622444265489176	0,15980064289542573	53278,0	11573,4	11409,8	1939,4	52005,8	9,6	77,5	67,84926903040967	20,22495887036679	2827,7387462145166	
19,14546700942588	25,844390544867174	-2,2365821565082626	1,0303918140305752	-3,11155073724512	1,2059610019242801	-1,6383873385598542	0,21877758111511625	-0,11276826112398608	0,0350662158188623	53278,0	11573,4	11409,8	1939,4	52005,8	9,6	77,5	67,84926903040967	20,22495887036679	2827,7387462145166	
19,165472722079407	25,631389818524113	-2,378737140218143	0,9537443078887677	-3,1116660246537795	1,205810758748538	-1,6308405011251172	0,2110009649610799	0,15700947656181458	0,16217006409149398	53277,8	11573,4	11409,8	1939,4	52005,6	9,6	77,5	67,84925284302385	20,22495845770375	2834,0781401292415	
19,185478434732936	25,135771337692102	-2,064855348604974	1,6452361187682347	-3,1116660246537795	1,205810758748538	-1,6308405011251172	0,43912743932741927	0,05100239402918617	0,009802625653487627	53277,8	11573,4	11409,8	1939,4	52005,6	9,6	77,5	67,84925284302385	20,22495845770375	2834,0781401292415	
19,205484147386464	25,139457841506914	-2,376847032481474	0,9095020371562096	-3,111788976056479	1,2056621274344468	-1,6233257884414503	0,21206723519012102	0,17043688270005267	0,0410127308538602	53277,7	11573,4	11409,7	1939,4	52005,5	9,6	77,5	67,84923668125178	20,224958045624412	2840,4040586835818	
19,225489860039993	24,546673277405382	-2,3828245678682487	1,0979440037744794	-3,111788976056479	1,2056621274344468	-1,6233257884414503	0,2288915301243538	-0,06942599983159776	-0,17225680798537396	53277,7	11573,4	11409,7	1939,4	52005,5	9,6	77,5	67,84923668125178	20,224958045624412	2840,4040586835818	
19,245495572693518	24,67000851885704	-2,6426489041238774	1,7700404860381647	-3,111918913329661	1,2055147686505852	-1,615839919516146	0,46844998647744623	0,12251519293309546	0,10424784249953001	53277,5	11573,4	11409,7	1939,4	52005,3	9,6	77,5	67,84922054481915	20,22495763412466	2846,7166163176908	
19,265501285347046	24,46978922698959	-2,8829610782814497	0,9400616373328083	-3,111918913329661	1,2055147686505852	-1,615839919516146	0,23531070505704346	-0,15409296983609666	0,16964642108709282	53277,5	11573,4	11409,7	1939,4	52005,3	9,6	77,5	67,84922054481915	20,22495763412466	2846,7166163176908	
19,285506998000574	24,68106523781686	-2,4832444748503772	0,9410301099275296	-3,1120546645381713	1,2053682675690625	-1,6083775925934547	0,5332665555186168	0,05486274682132853	-0,11154444985760129	53277,4	11573,3	11409,7	1939,4	52005,2	9,6	77,5	67,8492044334589	20,224957223204374	2853,0159258492054	
19,3055127106541	23,86856652584871	-2,610227108409337	1,379564870438236	-3,1120546645381713	1,2053682675690625	-1,6083775925934547	0,3274999140323339	0,21520085528687846	-0,06103323156728248	53277,4	11573,3	11409,7	1939,4	52005,2	9,6	77,5	67,8492044334589	20,224957223204374	2853,0159258492054	
19,325518423307628	24,483425499846334	-2,6455955369161277	1,0339228311230668	-3,1121946821504203	1,2052221572645796	-1,6009319668760649	0,45258031882884675	0,13714356072740058	0,07809278294860075	53277,3	11573,3	11409,7	1939,4	52005,0	9,6	77,5	67,84918834690998	20,22495681286654	2859,302098468693	
19,345524135961156	23,68710938939194	-2,876546965466339	1,1212556837866725	-3,1121946821504203	1,2052221572645796	-1,6009319668760649	0,5289111507516226	0,1604925520179481	-0,16447317136170087	53277,3	11573,3	11409,7	1939,4	52005,0	9,6	77,5	67,84918834690998	20,22495681286654	2859,302098468693	
19,365529848614685	23,328601515589995	-2,7483288630601286	1,3541101703510647	-3,1123371802903814	1,2050759444671362	-1,5934952236160285	0,19598209202606415	-0,08257819618589687	-0,0782703207263045	53277,1	11573,3	11409,7	1939,3	52004,9	9,6	77,5	67,84917228491607	20,224956403116213	2865,575243732312	
19,385535561268213	23,373307660697456	-2,5180063762849327	1,0450645362545914	-3,1123371802903814	1,2050759444671362	-1,5934952236160285	0,42694604702106176	-0,06106838643541191	-0,008778305394459628	53277,1	11573,3	11409,7	1939,3	52004,9	9,6	77,5	67,84917228491607	20,224956403116213	2865,575243732312	
19,405541273921738	23,278792939224452	-2,058049498902202	0,8327659892308937	-3,1124802799031195	1,204929136167854	-1,586059162460824	0,4277804616642792	0,17050325460151974	-0,028774771403913907	53277,0	11573,3	11409,6	1939,3	52004,8	9,6	77,5	67,84915624722422	20,22495599395942	2871,835469553954	
19,425546986575267	23,072645717310184	-2,423045957521626	1,276109173806399	-3,1124802799031195	1,204929136167854	-1,586059162460824	0,5721081716657529	0,12181403659377543	-0,05612427877166104	53277,0	11573,3	11409,6	1939,3	52004,8	9,6	77,5	67,84915624722422	20,22495599395942	2871,835469553954	
19,445552699228795	23,30101655105578	-2,5909018013933123	1,1754324382614896	-3,112623257971712	1,2047811394249641	-1,5786193174821082	0,3458264816735949	0,18348588525126514	0,03500490965766515	53276,8	11573,3	11409,6	1939,3	52004,6	9,6	77,5	67,84914023359374	20,224955585391815	2878,082882499117	
19,46555841188232	23,544335850215916	-2,514614926415788	0,92115834410897	-3,112623257971712	1,2047811394249641	-1,5786193174821082	0,56691253950085	-0,08293397344737612	0,01298212611211614	53276,8	11573,3	11409,6	1939,3	52004,6	9,6	77,5	67,84914023359374	20,224955585391815	2878,082882499117	
19,48556412453585	23,118298123959423	-2,618867458392186	1,6689817925276234	-3,1127678520918063	1,204631150216732	-1,571179193508227	0,29494860289723324	0,15034439910318473	0,1491954179706312	53276,7	11573,2	11409,6	1939,3	52004,5	9,6	77,5	67,84912424380606	20,224955177386637	2884,3175881087554	
19,505569837189377	23,252202592691	-2,827846620614431	1,2487262669730104	-3,1127678520918063	1,204631150216732	-1,571179193508227	0,2805341159143892	0,15752189908038136	-0,028091490670715136	53276,7	11573,2	11409,6	1939,3	52004,5	9,6	77,5	67,84912424380606	20,224955177386637	2884,3175881087554	
