Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
11,42326192516424	-42,16623588231579	9,117923350205508	-24,368315702125482	3,3153432060462023	1,2060660127848695	1,752169738859019	0,9851106500575281	0,010371057307674857	0,06579109196068328	53312,9	11579,2	11415,1	1942,3	52040,3	9,7	77,5	67,85224883107084	20,225160600594034	1294,7551569300713	
11,443267637817767	-41,662582222740575	8,671005089150775	-25,83678561119817	3,3679581566899044	1,320300288516517	1,7829005702346838	0,9252640736466371	-0,0523304492564902	0,03859023828109272	53312,7	11579,1	11415,1	1942,3	52040,1	9,7	77,5	67,85222443299524	20,22516096689587	1302,7413171644557	
11,463273350471296	-41,90766680113943	8,974767531167622	-26,35118309113817	2,915315629388647	1,2849544996348876	1,8440681738459017	1,0591438661507468	0,015304346870175442	0,03353566069223378	53312,7	11579,1	11415,1	1942,3	52040,1	9,7	77,5	67,85222443299524	20,22516096689587	1302,7413171644557	
11,483279063124824	-42,20787114114346	7,438037815516626	-26,73807227981262	3,3794033063723306	1,2132468760764747	1,6826279578864256	1,0863427050529486	0,08224839210979973	0,029970200338356155	53312,5	11579,1	11415,1	1942,2	52039,9	9,7	77,5	67,85219998183399	20,225161334902374	1310,7394480913458	
11,50328477577835	-41,739391527575485	8,01150071804574	-26,750834902701662	2,881866681158654	1,217160752349358	1,6670642479490996	0,9707862257777649	0,04842473420050499	0,027338134160930037	53312,5	11579,1	11415,1	1942,2	52039,9	9,7	77,5	67,85219998183399	20,225161334902374	1310,7394480913458	
11,52329048843188	-42,45104878869137	6,52292263089835	-26,672710339130564	3,0499450883572647	0,9212606779890086	1,7694450678503197	1,0322558555200816	-0,07222007584088272	0,0718515689011833	53312,4	11579,1	11415,0	1942,2	52039,7	9,7	77,5	67,85217547668886	20,225161703534667	1318,749502119246	
11,543296201085404	-42,46941452640195	6,689413208579901	-26,98629190182367	3,3076750370479253	1,108208253658361	1,4609586925058535	0,9674572638160877	0,03865319153000409	-0,015175592175464877	53312,4	11579,1	11415,0	1942,2	52039,7	9,7	77,5	67,85217547668886	20,225161703534667	1318,749502119246	
11,563301913738933	-41,62908550726279	5,364155588027237	-26,44668590397647	-3,1920832923699405	1,139490724783667	1,3143565170671718	1,1015642713729052	0,01800809245602567	-0,07709137444051202	53312,2	11579,1	11415,0	1942,2	52039,5	9,7	77,5	67,85215091673876	20,225162071729077	1326,7714347423278	
11,583307626392461	-41,87403350980031	5,194626772323479	-26,461196701112225	-3,2105647792071084	0,981656385887323	1,8177598631504628	1,0248220311578988	-0,036204734377180206	0,10747840295112776	53312,2	11579,1	11415,0	1942,2	52039,5	9,7	77,5	67,85215091673876	20,225162071729077	1326,7714347423278	
11,603313339045988	-42,01363493328154	2,7655196898906973	-25,397086419336077	-3,304124319641269	1,071670725947516	1,501547651521246	1,0657232086032524	-0,08451524901549767	-0,051837699012360614	53312,0	11579,0	11415,0	1942,2	52039,3	9,7	77,5	67,85212630132564	20,225162438572745	1334,8052081533954	
11,623319051699516	-42,06307883117139	2,885651436051296	-25,290214125287456	-3,0593520564239434	0,9868901797765381	1,4022536752522394	0,9488132360453991	0,07047258401064867	0,027968340106781148	53312,0	11579,0	11415,0	1942,2	52039,3	9,7	77,5	67,85212630132564	20,225162438572745	1334,8052081533954	
11,643324764353043	-42,4159864939719	1,3350630093356468	-23,92092659276952	-3,2569535588696037	1,283377517953808	1,8261352087255651	1,0251383715265856	0,06573626622581119	-0,060214315602449345	53311,8	11579,0	11415,0	1942,2	52039,2	9,7	77,5	67,85210163002183	20,225162803409958	1342,8507941934997	
11,663330477006571	-42,05705052559298	0,6667197064443758	-23,575141306336633	-3,183316635468555	0,9601393656046227	1,5898963037837075	1,0564074806805392	0,06015731991490754	0,0013016004204806121	53311,8	11579,0	11415,0	1942,2	52039,2	9,7	77,5	67,85210163002183	20,225162803409958	1342,8507941934997	
11,6833361896601	-42,47646867146144	-0,9507123345310594	-22,93759579080293	-3,215216123794002	1,1268798516512408	1,509699814854236	0,8932886238428043	0,024567728582189596	-0,05086077725792863	53311,6	11579,0	11414,9	1942,2	52039,0	9,7	77,5	67,85207690267113	20,225163165906245	1350,908176256283	
11,703341902313625	-42,428911249950346	-0,8096069394428557	-23,086551847831547	-3,3263103745540854	1,4406551552694176	1,3779482539553958	0,8910369464194657	-0,0592584893541736	0,003972541559842025	53311,6	11579,0	11414,9	1942,2	52039,0	9,7	77,5	67,85207690267113	20,225163165906245	1350,908176256283	
11,723347614967153	-41,79274469219573	-3,1872197777202596	-21,46359774646574	-3,405678147287013	0,9879883020542252	1,4731156924880373	1,0781928872234954	-0,0629041200676723	0,061853149716540254	53311,4	11579,0	11414,9	1942,2	52038,8	9,7	77,5	67,85205211939865	20,2251635260638	1358,9773498835928	
11,74335332762068	-42,39432944362411	-3,5074345393942825	-20,99832334534195	-2,922813253563739	1,2040876054878018	1,6984077880813069	0,9331438906305402	0,026504116957377376	0,05650572233707584	53311,4	11579,0	11414,9	1942,2	52038,8	9,7	77,5	67,85205211939865	20,2251635260638	1358,9773498835928	
11,763359040274208	-41,686501068499844	-4,914385183275618	-19,580854348231238	-3,1454600336531233	1,3548345880930615	1,5696979169321092	1,0263624958898991	-0,08328823822197258	0,11114568876747044	53311,2	11578,9	11414,9	1942,1	52038,6	9,7	77,5	67,85202728069453	20,22516388381542	1367,058325840511	
11,783364752927737	-41,65133482940834	-4,262910984270382	-19,804527950153865	-3,2030007300506593	1,230877442453739	1,4160205216259283	0,8751127498347603	-0,08671833128854682	-0,005957523806452543	53311,2	11578,9	11414,9	1942,1	52038,6	9,7	77,5	67,85202728069453	20,22516388381542	1367,058325840511	
11,803370465581263	-42,530226203836015	-6,070496559260663	-18,717685023493296	-2,9870982525289067	1,0557406175098998	1,5473453396186898	1,0201520402354527	0,028027355846263917	-0,035276048570788233	53311,1	11578,9	11414,9	1942,1	52038,4	9,7	77,5	67,85200238740619	20,225164238894433	1375,15112951887	
11,823376178234792	-41,67644339976621	-5,427067853542342	-19,038783139123193	-3,2530427996649887	1,2655010733682823	2,002777728021483	0,9470951337579294	-0,10643155801987575	-0,05914679313754555	53311,1	11578,9	11414,9	1942,1	52038,4	9,7	77,5	67,85200238740619	20,225164238894433	1375,15112951887	
11,843381890888319	-41,45538649770009	-7,106647821051859	-17,29403048078756	-3,351088504258474	1,3243868888085215	1,913758152316748	0,9175349789540141	-0,07717636966457507	0,10593701202601122	53310,9	11578,9	11414,8	1942,1	52038,2	9,7	77,5	67,85197744117897	20,22516459123007	1383,2556127023759	
11,863387603541847	-41,20220332837397	-6,499077114191376	-16,76214289064267	-3,1621603297950704	1,1333200978030353	1,611749126236642	0,9846642638983031	0,06679693253644232	0,001999534376677114	53310,9	11578,9	11414,8	1942,1	52038,2	9,7	77,5	67,85197744117897	20,22516459123007	1383,2556127023759	
11,883393316195376	-40,55079245507709	-6,904798850829436	-16,158361827785473	-3,137638215210044	1,474924763954185	1,974397052928625	0,9253205041128436	-0,013680422901440628	0,09380763609079915	53310,7	11578,8	11414,8	1942,1	52038,1	9,7	77,5	67,85195244432099	20,225164941050988	1391,3714486543868	
11,9033990288489	-40,06366770175147	-6,890393310949201	-15,85162730767654	-3,094811107782695	1,4286918118844434	1,4754244582907825	1,0269564015922812	-0,034313357975231815	0,0011564510378602282	53310,7	11578,8	11414,8	1942,1	52038,1	9,7	77,5	67,85195244432099	20,225164941050988	1391,3714486543868	
11,923404741502429	-39,00040596505018	-6,177904720503376	-16,067264146541923	-3,069540151812843	1,4382433652407998	1,72974717243578	0,8860457510875885	-0,06795517390358125	0,11263273564533563	53310,5	11578,8	11414,8	1942,1	52037,9	9,7	77,5	67,85192739908263	20,22516528881063	1399,4983090260705	
11,943410454155956	-39,41529820273967	-6,173531417696831	-15,25215742769321	-2,972327778907994	1,1302924354766166	1,6450974793769075	0,967376682127263	-0,04894872682694022	-0,04885162783008788	53310,5	11578,8	11414,8	1942,1	52037,9	9,7	77,5	67,85192739908263	20,22516528881063	1399,4983090260705	
11,963416166809484	-38,079148666510726	-5,35517466104143	-15,29710009892325	-3,3042813381920184	1,2055981675189178	1,974878200933102	0,8895675302177356	0,005168088603417458	0,028428725150748266	53310,3	11578,8	11414,8	1942,1	52037,7	9,7	77,5	67,85190230755198	20,225165635093244	1407,635859404422	
11,983421879463013	-38,053008366582816	-5,224992785826893	-15,468079149636319	-2,9492081971624398	1,3010639333150673	2,0220578072257895	0,9279343532502551	0,021543190255743527	0,0918800637626272	53310,3	11578,8	11414,8	1942,1	52037,7	9,7	77,5	67,85190230755198	20,225165635093244	1407,635859404422	
12,00342759211654	-37,374382854203006	-4,518693844650878	-15,794419048609601	-3,2344893432989346	1,2343775564930888	2,003716744667297	0,9108473299609033	-0,10595247930869392	0,01971087114114277	53310,1	11578,8	11414,7	1942,0	52037,5	9,7	77,5	67,85187717156393	20,225165980512447	1415,783755420842	
12,023433304770068	-36,73934262658691	-4,9347578079559895	-16,08087241082508	-3,0224194901690034	1,2145600404979682	1,7033206112541186	0,9756684962538693	0,06483722147618126	-0,020911285760119327	53310,1	11578,8	11414,7	1942,0	52037,5	9,7	77,5	67,85187717156393	20,225165980512447	1415,783755420842	
12,043439017423594	-37,72619369481218	-3,173433327079656	-17,225169065126934	-2,9342541424347606	1,492947827773998	1,9676510343065885	1,0877762532844837	0,0854846790569026	0,1160567103806102	53309,9	11578,7	11414,7	1942,0	52037,3	9,7	77,5	67,85185199139806	20,225166325605265	1423,942004967248	
12,063444730077123	-38,1598814086797	-3,8574172477742246	-16,48814755762906	-2,9272367407633513	1,130237062853287	2,0323147624196776	1,087495610214382	-0,02447990802516579	-0,08003319993461731	53309,9	11578,7	11414,7	1942,0	52037,3	9,7	77,5	67,85185199139806	20,225166325605265	1423,942004967248	
12,083450442730651	-38,86472408524717	-2,071641855126729	-18,034233028801353	-3,405862953594277	1,3407726377160623	1,8993200791260498	0,98424975748063	-0,0756783216290428	0,11128502657917612	53309,7	11578,7	11414,7	1942,0	52037,1	9,7	77,5	67,85182676574807	20,2251666707579	1432,1109657882537	
12,103456155384176	-38,87494209952669	-2,735914235496084	-18,01194605114628	-3,372201103033009	1,2078813151054066	1,5907403415564159	1,063701716947031	0,013454975259115955	0,013583468234923509	53309,7	11578,7	11414,7	1942,0	52037,1	9,7	77,5	67,85182676574807	20,2251666707579	1432,1109657882537	
12,123461868037705	-40,36418029269221	-1,8924384353630983	-18,779362514039626	-3,0378198558619895	1,0206768995168274	1,8170848244757714	0,9305414414452102	-0,08755694449788007	0,10557597360551764	53309,6	11578,7	11414,7	1942,0	52036,9	9,7	77,5	67,85180149296178	20,225167016172833	1440,2909807408096	
12,143467580691233	-39,9089665938412	-2,0570568892006933	-19,048290295011487	-2,9881971347817915	1,4893306140429892	1,7894293836091408	1,0784559373666198	-0,07615448166355927	-0,016566021491284486	53309,6	11578,7	11414,7	1942,0	52036,9	9,7	77,5	67,85180149296178	20,225167016172833	1440,2909807408096	
12,16347329334476	-40,402555867055504	-1,8758043668934872	-19,55563724394789	-3,0533029174390887	1,0822296646668919	1,9337258888791005	0,9692528534336468	0,08749220941178472	0,01561209351690116	53309,4	11578,7	11414,6	1942,0	52036,8	9,7	77,5	67,85177617108533	20,22516736185644	1448,4823795881043	
12,183479005998288	-40,47405310011135	-1,6528698307612855	-19,341943959383446	-2,960596746368182	1,2148511129898312	1,9153042838659364	1,0339181998693645	-0,09718075235227364	-0,018474167899022974	53309,4	11578,7	11414,6	1942,0	52036,8	9,7	77,5	67,85177617108533	20,22516736185644	1448,4823795881043	
12,203484718651815	-41,505135108325504	-1,1807006432099323	-20,679652244319957	-3,28467827197201	0,9981025395174091	1,9485589508489256	0,9588515724085291	0,07059440091990872	-0,06884791052609807	53309,2	11578,6	11414,6	1942,0	52036,6	9,7	77,5	67,85175079794224	20,22516770763713	1456,6854822662792	
12,223490431305343	-41,59553189660739	-1,9793962509923162	-20,10803917633471	-3,380266014363028	1,1952495103349081	1,800619236657771	0,9973358051595627	-0,008296035965327093	-0,05826695180777412	53309,2	11578,6	11414,6	1942,0	52036,6	9,7	77,5	67,85175079794224	20,22516770763713	1456,6854822662792	
12,243496143958872	-40,785607058661355	-1,8877489939738918	-20,452135453029218	-2,8963668865793353	1,3323881531871593	1,98025981068353	1,069588004728707	-0,08761813602194957	0,11055738943968474	53309,0	11578,6	11414,6	1942,0	52036,4	9,7	77,5	67,8517253724869	20,22516805322476	1464,9002362966858	
12,263501856612397	-40,543383358154536	-2,6152935560732518	-20,24654114821404	-2,943356045758668	1,430793532785624	2,07644371673243	0,9283420813143581	0,06619614111739786	0,10706933761582475	53309,0	11578,6	11414,6	1942,0	52036,4	9,7	77,5	67,8517253724869	20,22516805322476	1464,9002362966858	
12,283507569265925	-39,74087530249364	-3,0206013599380976	-20,54627497985904	-3,235353245897735	1,4736028814955278	1,675620332674428	0,987593808298017	-0,011173218771057643	-0,0785581114632831	53308,8	11578,6	11414,6	1941,9	52036,2	9,7	77,5	67,85169989492259	20,225168398271624	1473,126222826732	
12,303513281919452	-39,789415727538376	-3,708346364830939	-20,680164761524182	-2,971771666327193	1,1539070424682694	1,7578111249383748	1,0370677445550516	0,09741766921493848	0,0342020547499694	53308,8	11578,6	11414,6	1941,9	52036,2	9,7	77,5	67,85169989492259	20,225168398271624	1473,126222826732	
12,32351899457298	-38,91627657968995	-5,178455756001743	-19,896891250169816	-2,902147868115134	1,2106501842560764	1,855169013151024	0,9231172850171508	-0,03692224852038099	0,03872895640563223	53308,6	11578,6	11414,5	1941,9	52036,0	9,7	77,5	67,85167436557248	20,22516874242126	1481,3630284574629	
12,343524707226509	-39,1314595554273	-4,472298417610998	-19,777113978702676	-2,859286578561451	1,3660504133810072	1,8445761593594305	0,9959300963860105	0,0781633872454616	0,03720486704467993	53308,6	11578,6	11414,5	1941,9	52036,0	9,7	77,5	67,85167436557248	20,22516874242126	1481,3630284574629	
12,363530419880036	-38,13843952313711	-6,271496770883551	-18,598037230117907	-3,181800215014788	1,099608959437083	2,0338715987778726	0,8954110007237878	0,0933907190626902	-0,07448498349401403	53308,4	11578,5	11414,5	1941,9	52035,8	9,7	77,5	67,85164878498023	20,22516908536658	1489,6102495870539	
12,383536132533564	-38,06365625665818	-6,321277842994907	-18,804456731711934	-2,9505952245556486	1,202469725406879	2,195797872181928	0,9993921916857812	-0,028287570839973998	0,09471849280968607	53308,4	11578,5	11414,5	1941,9	52035,8	9,7	77,5	67,85164878498023	20,22516908536658	1489,6102495870539	
12,40354184518709	-36,58389606751386	-8,061196079936796	-16,57991563858082	-3,373142749726166	1,2997177278768632	1,8055561683739652	0,9801205602026308	-0,03281607011541919	-0,05481434837096087	53308,2	11578,5	11414,5	1941,9	52035,6	9,7	77,5	67,85162315375477	20,225169426071524	1497,8674857379567	
12,42354755784062	-36,42715855777749	-8,172145195189168	-16,502628408175234	-2,841802635776261	1,2067717418896906	1,8171137720910655	0,971751996047693	0,0934664670648086	0,08902565814384576	53308,2	11578,5	11414,5	1941,9	52035,6	9,7	77,5	67,85162315375477	20,225169426071524	1497,8674857379567	
12,443553270494148	-37,20213562175059	-10,214043725392015	-13,313794301439053	-2,926540964834917	0,934704522289695	1,7427764449897545	0,8802052046461918	-0,08731937149247515	-0,03226800694288307	53308,0	11578,5	11414,5	1941,9	52035,4	9,7	77,5	67,85159747199594	20,22516976274875	1506,1345264427548	
12,463558983147673	-36,541095081019364	-10,944455381426124	-13,16227914296456	-2,834939544911996	1,5006678681057262	2,159539533587632	0,8787322345293088	-0,04552117907764311	0,04986577366951342	53308,0	11578,5	11414,5	1941,9	52035,4	9,7	77,5	67,85159747199594	20,22516976274875	1506,1345264427548	
12,483564695801201	-36,97236942026512	-12,728867919268387	-10,064680236525671	-3,15860870215467	1,0495700210864742	2,1591238329453204	0,989069448982521	0,06450438543023582	0,0844461649547444	53307,9	11578,4	11414,4	1941,9	52035,2	9,7	77,5	67,85157173964036	20,22517009392782	1514,411365969527	
12,503570408454728	-37,142131658796856	-12,260975520087793	-9,235033660321006	-2,8911466872764238	0,9218416410654389	2,2060891614071596	1,043051583351013	-0,03612484313947059	-0,0667511634205906	53307,9	11578,4	11414,4	1941,9	52035,2	9,7	77,5	67,85157173964036	20,22517009392782	1514,411365969527	
12,523576121108256	-37,44172833773385	-13,983117640107206	-5,793044763821139	-3,1048457954061206	1,0001682512919563	2,3106478081265758	0,9480057698796147	-0,040686510817564615	0,10130239507530206	53307,7	11578,4	11414,4	1941,9	52035,1	9,7	77,5	67,85154595718467	20,225170418810432	1522,698023437012	
12,543581833761785	-36,93010736577798	-14,692321424503035	-5,273613674125599	-3,1338292046546576	1,4226559858677281	2,1875752251505056	1,0106238685712032	-0,057904790549948355	0,03409720928042549	53307,7	11578,4	11414,4	1941,9	52035,1	9,7	77,5	67,85154595718467	20,225170418810432	1522,698023437012	
12,563587546415311	-37,27753578906738	-15,094591932368731	-2,5688168241807134	-3,092689037109843	1,2509712183638033	2,020726186567412	0,9220215204998157	0,006993311382173504	-0,04331298834364332	53307,5	11578,4	11414,4	1941,8	52034,9	9,7	77,5	67,85152012563614	20,22517073730059	1530,9945409227703	
12,58359325906884	-36,84109328458235	-15,487586487470649	-2,325282606606577	-3,258679956067066	1,0736385517438582	2,048681152863302	1,0387721433917871	-0,014907899656668607	0,052895879175879644	53307,5	11578,4	11414,4	1941,8	52034,9	9,7	77,5	67,85152012563614	20,22517073730059	1530,9945409227703	
