Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
12,783650385604115	-38,27773442667246	0,7608266350840998	1,5219366008374966	-3,1068642160919593	1,3429949868367903	0,5348337109973937	0,5216491490489226	0,45558345795482785	0,3420009454220605	53305,6	11577,2	11413,3	1941,6	52033,2	9,7	77,5	67,85322486604946	20,224908703903978	1628,2718806883981	
12,803656098257644	-38,150405261066396	0,6528447603909708	1,492769936655662	-3,2308152399842935	1,4856602987716856	0,6107861146567961	0,14282988280645065	-0,312838478640061	-0,17859065854273637	53305,4	11577,2	11413,2	1941,6	52033,0	9,7	77,5	67,85321059021243	20,22490743814758	1637,0168322520187	
12,823661810911169	-38,239365558636436	0,6957020329097005	1,5994142259328292	-3,2506592559405525	1,313903199410063	0,3891354511389464	0,03625111737202311	-0,17537831479061977	0,5874555653065876	53305,4	11577,2	11413,2	1941,6	52033,0	9,7	77,5	67,85321059021243	20,22490743814758	1637,0168322520187	
12,843667523564697	-36,14128649430475	0,6744198241407102	1,5567956882016607	-3,1506847380602268	1,1803852346328672	0,6294568154102003	0,2566130023877606	0,09665774308172174	0,1726821588313459	53305,2	11577,2	11413,2	1941,6	52032,8	9,7	77,5	67,85319629052273	20,224906170284765	1645,7724626293455	
12,863673236218224	-36,15348813601788	0,8190795917888072	1,6633387168581892	-3,005711419435846	1,211421766597936	0,6550361315068818	-0,4188873924514367	0,4507581509528896	0,43687002569515176	53305,2	11577,2	11413,2	1941,6	52032,8	9,7	77,5	67,85319629052273	20,224906170284765	1645,7724626293455	
12,883678948871752	-34,16802726498964	0,6319124561533017	1,478636867100169	-2,9772408099596106	1,4899119089390667	0,3110595870150412	0,5200699989834308	-0,07864934132976836	0,5557360589750503	53305,0	11577,1	11413,2	1941,6	52032,6	9,7	77,5	67,85318196825239	20,22490490042799	1654,5379865661475	
12,903684661525281	-34,15176979018337	0,7012853546341411	1,5086357447402656	-3,1444655102435513	1,1581861762048489	0,38430372207695085	-0,35992120104485104	-0,1631622261961918	0,16929897225347645	53305,0	11577,1	11413,2	1941,6	52032,6	9,7	77,5	67,85318196825239	20,22490490042799	1654,5379865661475	
12,923690374178808	-32,22207766447759	0,6822771405757952	1,6015475379928386	-3,0862667147639846	1,4384057317256012	0,36855897507887114	-0,2940283325671396	-0,06937243774285116	-0,2616353738020224	53304,8	11577,1	11413,1	1941,5	52032,4	9,7	77,5	67,85316762467427	20,224903628688985	1663,3126196183835	
12,943696086832336	-32,14960674605376	0,7995433308270111	1,4944774338201805	-3,161192604656388	1,361897548605061	0,5745194932148789	-0,28836021327258127	0,047675810453128964	-0,30981020918988766	53304,8	11577,1	11413,1	1941,5	52032,4	9,7	77,5	67,85316762467427	20,224903628688985	1663,3126196183835	
12,963701799485861	-30,297706580324125	0,7509289669108651	1,6632306968406834	-3,2359454210110403	1,4769799556203842	0,4558852943453554	0,1661278965303235	-0,42532849597662464	-0,08049323919296211	53304,6	11577,1	11413,1	1941,5	52032,2	9,7	77,5	67,85315326106182	20,224902355178916	1672,0955781379253	
12,98370751213939	-30,17358134346144	0,7500085368568332	1,638538150735131	-3,1899817332503266	1,2055517418493324	0,5217927631188456	0,15271374162030113	-0,2111522018431297	-0,2870094821130127	53304,6	11577,1	11413,1	1941,5	52032,2	9,7	77,5	67,85315326106182	20,224902355178916	1672,0955781379253	
13,003713224792918	-28,29370741268981	0,701234534019966	1,5425732422063978	-3,0496433208180775	1,2564288027498312	0,3798871171962483	0,13884948957304077	-0,2606696365461674	0,2749826767663403	53304,4	11577,0	11413,1	1941,5	52032,0	9,7	77,5	67,85313887868891	20,224901080008628	1680,886079256578	
13,023718937446445	-28,163114543434943	0,8062989404416154	1,5625853575592816	-2,8625505010364427	1,155873795913384	0,5226944646175444	-0,4645651697910662	0,04971112005617651	0,2883036780969756	53304,4	11577,0	11413,1	1941,5	52032,0	9,7	77,5	67,85313887868891	20,224901080008628	1680,886079256578	
13,043724650099973	-28,30115307991504	0,7041081591639846	1,6202475578901516	-3,1429304973999557	1,4358273030713795	0,5703489741276598	0,1522026936858275	-0,5172029667902397	-0,40543332772275154	53304,2	11577,0	11413,0	1941,5	52031,8	9,7	77,5	67,85312447818266	20,22489980323156	1689,6837360382467	
13,0637303627535	-28,194597281125276	0,6669505410978713	1,529009378538127	-2,8833822221122327	1,1615353611162869	0,35064291320479346	0,44805517103693054	-0,5808642514177778	0,4566084663218321	53304,2	11577,0	11413,0	1941,5	52031,8	9,7	77,5	67,85312447818266	20,22489980323156	1689,6837360382467	
13,083736075407028	-28,35571778893962	0,7882863877917249	1,5655182036654496	-2,9879900157545607	1,2221036020306946	0,5947262928171251	0,6599550274663977	0,1574271628043211	-0,07262235125956004	53304,0	11577,0	11413,0	1941,5	52031,6	9,7	77,5	67,85311005952407	20,22489852484406	1698,4885564990523	
13,103741788060557	-28,336965324327256	0,6902863741820097	1,6187900588751938	-3,230612404727737	1,2550300078239194	0,3647802207080748	0,2539476791267773	0,571740187065094	-0,38151179738289986	53304,0	11577,0	11413,0	1941,5	52031,6	9,7	77,5	67,85311005952407	20,22489852484406	1698,4885564990523	
13,123747500714083	-28,20886996435531	0,676322475425227	1,49733704552323	-2,932382351749152	1,4759744489063427	0,4575123084388224	-0,014305347022731452	-0,49385974508750086	0,4281268007863419	53303,8	11576,9	11413,0	1941,5	52031,4	9,7	77,5	67,85309562269354	20,22489724484288	1707,3005486934737	
13,143753213367612	-28,2983067784846	0,6924511941654373	1,6391500549625122	-2,9193987565193265	1,3299107793762224	0,4654452656011628	-0,33530589504982206	-0,1568448392036953	0,2087243752783191	53303,8	11576,9	11413,0	1941,5	52031,4	9,7	77,5	67,85309562269354	20,22489724484288	1707,3005486934737	
13,163758926021137	-28,422613788799296	0,7595536246294713	1,6649351053356116	-3,173510868229549	1,2286889543556905	0,2909554137998772	-0,29402212359862073	-0,044659739200170225	0,40459857855546955	53303,6	11576,9	11413,0	1941,4	52031,2	9,7	77,5	67,85308116767077	20,224895963225293	1716,1197207105602	
13,183764638674665	-28,355696888310703	0,7198848675641667	1,499400955467964	-2,917235867345653	1,2580287891662363	0,4049764988000497	-0,471460230482051	-0,4881741137947977	0,41186505261579853	53303,6	11576,9	11413,0	1941,4	52031,2	9,7	77,5	67,85308116767077	20,224895963225293	1716,1197207105602	
13,203770351328194	-28,40427154357857	0,66513468749446	1,4879384432211493	-2,926237404814124	1,4849086035578851	0,5395621130942069	-0,06819018053582629	0,22168144739496065	0,11587037354502179	53303,4	11576,9	11412,9	1941,4	52031,0	9,7	77,5	67,85306669443445	20,224894679989188	1724,9460806722684	
13,22377606398172	-28,405915989330033	0,7059558604962003	1,5965850079119372	-3,067889524581177	1,5342839815821678	0,42270388852868657	0,5203607321195209	-0,14618527335219086	-0,36605152111561556	53303,4	11576,9	11412,9	1941,4	52031,0	9,7	77,5	67,85306669443445	20,224894679989188	1724,9460806722684	
13,243781776635249	-27,303627146322448	0,6749237667615808	1,52054554418905	-3,0034087428012253	1,530552828985855	0,3614590644274389	0,564809298244386	0,5341896259151374	0,4380099128311776	53303,2	11576,8	11412,9	1941,4	52030,8	9,7	77,5	67,85305220328857	20,224893395161946	1733,7794379760942	
13,263787489288775	-27,321411319916393	0,7460922156432167	1,637961931627941	-3,046165773805275	1,5365648162811032	0,41286966967825256	0,2160653171850935	0,02780981222541251	0,5241598114885391	53303,2	11576,8	11412,9	1941,4	52030,8	9,7	77,5	67,85305220328857	20,224893395161946	1733,7794379760942	
13,283793201942304	-26,353500770602015	0,7921150071595492	1,532017774688724	-3,259653498467556	1,229503401159157	0,4382980722569463	0,48589896047761627	0,5304265325472685	0,26177880506033935	53303,0	11576,8	11412,9	1941,4	52030,6	9,7	77,5	67,85303769486191	20,224892108800322	1742,6194037802163	
13,303798914595832	-26,33584425658008	0,6517458677673384	1,574122825910014	-2,8740706149587387	1,2976481765684105	0,638459309519365	-0,3880734641874139	0,24547739219045145	0,10767015326823692	53303,0	11576,8	11412,9	1941,4	52030,6	9,7	77,5	67,85303769486191	20,224892108800322	1742,6194037802163	
13,323804627249359	-25,324023911913287	0,7970929490564734	1,5071070267200468	-3,2344030771592176	1,3481647344559313	0,527820881403605	-0,31576475507300583	0,5679623077210502	0,21043647980424932	53302,8	11576,8	11412,8	1941,4	52030,4	9,7	77,5	67,85302316978283	20,224890820961434	1751,465589625565	
13,343810339902888	-25,293426317410553	0,7226399026703644	1,6622568229906565	-3,1723665297046533	1,3539790430169356	0,6746417673056471	-0,46126694641396293	0,08436377052271736	-0,3338583493012288	53302,8	11576,8	11412,8	1941,4	52030,4	9,7	77,5	67,85302316978283	20,224890820961434	1751,465589625565	
13,363816052556412	-24,407776585784532	0,6567704875189988	1,5781951085137529	-3,227905284790725	1,3297400492919205	0,44984903842594154	-0,45512320967293185	-0,339254848410018	0,25434598471530384	53302,6	11576,7	11412,8	1941,4	52030,2	9,7	77,5	67,85300862867953	20,22488953170258	1760,3176074356518	
13,383821765209941	-24,38826419057186	0,6551577843594428	1,605159967947432	-3,144067927741013	1,239762623974119	0,5744118661956357	0,07732082888566291	0,2756660872788479	-0,2834844974959547	53302,6	11576,7	11412,8	1941,4	52030,2	9,7	77,5	67,85300862867953	20,22488953170258	1760,3176074356518	
13,40382747786347	-23,330445826390815	0,7516953323046692	1,6157622383125947	-3,055101465109706	1,3289845450071043	0,5028176587214594	-0,2925155200005358	0,096233108956284	-0,38116778100319393	53302,4	11576,7	11412,8	1941,3	52030,0	9,7	77,5	67,85299407218035	20,224888241081036	1769,1750695163955	
13,423833190516996	-23,371473264078205	0,7004221242151003	1,600348646230785	-2,894954716776412	1,349245358254789	0,3697133354222503	0,4032769498712667	-0,10766298161266837	0,5036024125403022	53302,4	11576,7	11412,8	1941,3	52030,0	9,7	77,5	67,85299407218035	20,224888241081036	1769,1750695163955	
13,443838903170525	-22,347458114427635	0,7610272917432916	1,5093706362247643	-2,920267534488051	1,3425155162879452	0,37828995885748706	-0,48470855769735055	0,24210036089175577	-0,2868601166188654	53302,2	11576,7	11412,7	1941,3	52029,8	9,7	77,5	67,85297950091402	20,224886949153902	1778,0375885551782	
13,463844615824051	-22,45156152021433	0,67643325769987	1,522163244156539	-2,977989679700798	1,3672105054012913	0,29604684026454864	-0,34972982115390994	-0,5204759799081009	-0,4340624133577196	53302,2	11576,7	11412,7	1941,3	52029,8	9,7	77,5	67,85297950091402	20,224886949153902	1778,0375885551782	
13,48385032847758	-21,479367662269063	0,7495523888409505	1,5644788683253945	-3,082594344930059	1,2424465679731098	0,38455850846939166	0,4941097388341827	-0,5000585689152641	-0,06832412239559658	53302,0	11576,6	11412,7	1941,3	52029,6	9,7	77,5	67,85296491550982	20,22488565597795	1786,9047776185332	
13,503856041131108	-21,504496526249273	0,823914031188557	1,6428037495601449	-3,228323255271453	1,2842556855094942	0,2978360269452388	0,4831487033915517	0,10176476781571756	-0,33457436330676515	53302,0	11576,6	11412,7	1941,3	52029,6	9,7	77,5	67,85296491550982	20,22488565597795	1786,9047776185332	
13,523861753784633	-20,51719363003636	0,6765571660468069	1,5264969665522465	-3,077168912265595	1,2867635006921931	0,32924391651596663	0,059300477825959284	0,318635376408108	-0,008587673082853376	53301,8	11576,6	11412,7	1941,3	52029,4	9,7	77,5	67,85295031659767	20,224884361609547	1795,7762501480984	
13,543867466438162	-20,54183096077485	0,7846643789271279	1,579465799757154	-3,033024328055253	1,2075563841311505	0,45698139869975873	-0,26508648481455044	0,03623405644911681	-0,34497413198717375	53301,8	11576,6	11412,7	1941,3	52029,4	9,7	77,5	67,85295031659767	20,224884361609547	1795,7762501480984	
13,56387317909169	-19,478863933809972	0,7760631403258104	1,6658019655533782	-2,996383530054811	1,530764429365398	0,49197995420005614	0,00680010984716449	0,08589331166061431	0,363942612662973	53301,6	11576,6	11412,6	1941,3	52029,2	9,7	77,5	67,85293570480812	20,22488306610464	1804,6516199547514	
13,583878891745217	-19,422473221743424	0,7051663976177045	1,4960315368667294	-3,073462375908297	1,426704523095403	0,6742544689502497	-0,29005784045651817	-0,08603829439018783	-0,11395431213812232	53301,6	11576,6	11412,6	1941,3	52029,2	9,7	77,5	67,85293570480812	20,22488306610464	1804,6516199547514	
13,603884604398745	-18,59368295087182	0,7412493389165061	1,5405505513064064	-3,119051531322798	1,4171320927607738	0,32352407192800015	0,07021562618796082	0,03509364268224495	-0,4364635680210495	53301,4	11576,5	11412,6	1941,3	52029,0	9,7	77,5	67,8529210807722	20,22488176951876	1813,5305012111223	
13,623890317052272	-18,494861483529988	0,6772719843842183	1,5758129096698683	-3,182467787639471	1,4170210636871075	0,5267436170056468	0,13613086836597418	0,11574474080534401	0,14337541149556615	53301,4	11576,5	11412,6	1941,3	52029,0	9,7	77,5	67,8529210807722	20,22488176951876	1813,5305012111223	
13,6438960297058	-16,427185085258817	0,675056203830484	1,6367451416962	-3,0814521713190883	1,1692570379747098	0,6273496198264722	-0,429947183949847	0,16722759183277724	-0,1029510281432608	53301,2	11576,5	11412,6	1941,2	52028,8	9,7	77,5	67,8529064454527	20,22488047193653	1822,412307294842	
13,663901742359329	-16,51656723917016	0,7906027555120206	1,4691279275493776	-2,9116154436246875	1,1678748108962216	0,5192515861731682	-0,1735467207242138	0,3356405627032385	-0,4846159589451244	53301,2	11576,5	11412,6	1941,2	52028,8	9,7	77,5	67,8529064454527	20,22488047193653	1822,412307294842	
13,683907455012855	-14,426091583684421	0,7258957768352097	1,491581867795994	-3,0799247109432115	1,232826525335127	0,2944242639600839	-0,21428374745096257	0,22711940976578202	-0,3279689043657805	53301,0	11576,5	11412,5	1941,2	52028,6	9,7	77,5	67,85289180014345	20,224879173471706	1831,2962512632075	
13,703913167666384	-14,488509932936322	0,6907829696116307	1,6085007290929998	-3,1492864676274137	1,178510757296044	0,49062008475898755	-0,1779141186801828	0,37385301576039964	0,15630301871843238	53301,0	11576,5	11412,5	1941,2	52028,6	9,7	77,5	67,85289180014345	20,224879173471706	1831,2962512632075	
13,723918880319909	-12,527895668364014	0,8325041775939663	1,66968960079036	-3,137965540605343	1,3406649274162123	0,34559503566402516	-0,20843333179814527	0,21557757508007008	-0,07341756916500632	53300,8	11576,4	11412,5	1941,2	52028,4	9,7	77,5	67,85287714613824	20,224877874237986	1840,1815468429768	
13,743924592973437	-12,563510410906018	0,6801658143906074	1,6015496499003479	-2,9255996835824525	1,3540502638155734	0,5415663953939593	0,538564331504161	-0,4128749849793047	-0,12497926405008043	53300,8	11576,4	11412,5	1941,2	52028,4	9,7	77,5	67,85287714613824	20,224877874237986	1840,1815468429768	
13,763930305626966	-10,456030895948398	0,7789056423021334	1,6224203079076869	-3,077800285610755	1,4762752060489925	0,46599478742515393	-0,3725334029591125	-0,2465620286249873	0,5528389226066397	53300,6	11576,4	11412,5	1941,2	52028,2	9,7	77,5	67,85286248473058	20,22487657434914	1849,0674084170416	
13,783936018280492	-10,423107898039984	0,6652654594534273	1,6253053309532421	-3,1372201139278237	1,4037495178574777	0,5504704732769156	-0,18085186267100745	0,5475590074486217	-0,02329444123917443	53300,6	11576,4	11412,5	1941,2	52028,2	9,7	77,5	67,85286248473058	20,22487657434914	1849,0674084170416	
13,80394173093402	-8,425385459574542	0,7174908384478614	1,6146130287676141	-3,070640323643153	1,4721744057130324	0,6749095512847967	0,1915082384418631	-0,08599636025393348	-0,11605342718955652	53300,4	11576,4	11412,4	1941,2	52028,0	9,7	77,5	67,85284781721363	20,22487527391911	1857,95305101234	
13,823947443587548	-8,530384338464643	0,699839986748693	1,6382906461120292	-3,049866706766107	1,314296669122322	0,3985095020031924	0,63045462345697	-0,20465140111116265	-0,030716381927837013	53300,4	11576,4	11412,4	1941,2	52028,0	9,7	77,5	67,85284781721363	20,22487527391911	1857,95305101234	
13,843953156241076	-5,45846064113856	0,6848241411969596	1,6305903472079344	-2,89401787380286	1,5316228432940346	0,5895505121067007	-0,1371617581521271	0,3711846732095441	0,26861989843790657	53300,2	11576,3	11412,4	1941,2	52027,8	9,7	77,5	67,85283314521426	20,224873973091718	1866,837487923919	
13,863958868894604	-5,4609164446140595	0,6924260765237017	1,5566203292221457	-3,0541755464989686	1,2744932670390718	0,6471653148456195	0,292763200634104	-0,4191513314007781	0,10634110981242782	53300,2	11576,3	11412,4	1941,2	52027,8	9,7	77,5	67,85283314521426	20,224873973091718	1866,837487923919	
13,88396458154813	-2,546442174819439	0,7402563047115404	1,5398102089578107	-3,1609197345535773	1,3518571668072585	0,4792948064618937	-0,025472859187629024	-0,3112064233031958	0,1609894153384729	53300,0	11576,3	11412,4	1941,1	52027,6	9,7	77,5	67,8528184706927	20,22487267204066	1875,7195311908824	
13,903970294201658	-2,463376808119887	0,7175186337694013	1,5384691879564958	-2,8653891307936967	1,209570851625436	0,3729216630647741	0,09947739365669808	0,031482107060912624	-0,5146001912826299	53300,0	11576,3	11412,4	1941,1	52027,6	9,7	77,5	67,8528184706927	20,22487267204066	1875,7195311908824	
13,923976006855185	0,5976165129927183	0,7026905202799153	1,6569294575558642	-2,8841966125296494	1,257984542731557	0,628893679705309	0,13018668179826737	-0,23435043247757092	-0,408849504048553	53299,8	11576,3	11412,3	1941,1	52027,4	9,7	77,5	67,85280379560893	20,224871370939915	1884,5979938017852	
13,943981719508713	0,4958202573286571	0,730283468013919	1,5289608809313828	-3,1007815060309287	1,5386476947401206	0,3603985152635887	-0,4394530815576948	0,5159089507179607	0,30056117436408897	53299,8	11576,3	11412,3	1941,1	52027,4	9,7	77,5	67,85280379560893	20,224871370939915	1884,5979938017852	
13,963987432162241	3,515977290843545	0,8246160295462202	1,5125961657421965	-3,012054446357787	1,4866671771453692	0,37961056839941154	0,08902386368944142	0,5172745459724624	-0,11144958416299895	53299,6	11576,2	11412,3	1941,1	52027,2	9,7	77,5	67,85278912192287	20,224870069963718	1893,4716896844245	
13,983993144815768	3,5246188797861264	0,7923427614164542	1,5078071141419966	-3,007510031722922	1,1754441589638707	0,6321677175871754	0,1691817172021471	-0,28473754862722467	-0,4571862077177679	53299,6	11576,2	11412,3	1941,1	52027,2	9,7	77,5	67,85278912192287	20,224870069963718	1893,4716896844245	
