Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
36,230345615538425	4,075848981421598	2,30428267947468	0,7555644470638712	-2,6967367722045728	1,571226108264339	0,7180497294945258	0,1571241390969207	-0,10396075163725628	0,08697467498815506	53232,5	11565,2	11402,1	1935,6	51960,9	9,6	77,5	67,84700216443777	20,224359039276077	4839,756597276504	
36,250351328191954	4,255127907532553	2,794389192678546	1,1410381872690656	-2,815152276093537	0,8824203503970447	1,739327411437861	-0,3101829439367927	0,004150535107972794	-0,09588155623737266	53232,4	11565,2	11402,1	1935,6	51960,9	9,6	77,5	67,84699390555556	20,224358310311338	4842,927708570871	
36,270357040845475	3,5102454451212184	2,300207031072085	0,6040633400770714	-2,5623528514875087	1,3648986934440042	1,6312545725847283	-0,5962475916469189	0,10967510321086807	0,2466245632980194	53232,4	11565,2	11402,1	1935,6	51960,9	9,6	77,5	67,84699390555556	20,224358310311338	4842,927708570871	
36,290362753499004	3,9343228234768377	2,536248404139087	1,2045275854909916	-2,689744031757342	1,2440143543908242	0,9332612308648897	-0,21554923233354661	-0,05688978726854373	-0,37168231147014474	53232,3	11565,2	11402,1	1935,6	51960,8	9,6	77,5	67,84698565046185	20,22435758168309	4846,093466658769	
36,31036846615253	3,7126831325556995	2,506141608402653	1,2086064324860684	-2,781481282925965	1,1994233271323878	1,0235906024407038	-0,37530569786237133	-0,3762384520853629	0,4640242922024701	53232,3	11565,2	11402,1	1935,6	51960,8	9,6	77,5	67,84698565046185	20,22435758168309	4846,093466658769	
36,33037417880606	3,8851583590975305	2,9470555248466437	1,133088559947246	-3,436863397720594	1,4351334147129327	0,7872842250580419	-0,5698917610140739	0,21663767609417628	-0,23552454172244558	53232,2	11565,2	11402,1	1935,6	51960,7	9,6	77,5	67,84697739914685	20,22435685339045	4849,253877130319	
36,35037989145959	4,146202462120337	2,9087402071910384	1,3979126977456955	-3,621221123548378	1,7878234919738174	1,7630348426430489	-0,6268103483246927	0,24686444127174237	0,3771185931600025	53232,2	11565,2	11402,1	1935,6	51960,7	9,6	77,5	67,84697739914685	20,22435685339045	4849,253877130319	
36,37038560411311	3,7708555453309165	2,9393078311857037	0,7520853493017384	-3,5618812819252854	1,7650269443180826	1,5705795314926663	-0,1306726704645017	-0,30991415334511074	0,543154262266344	53232,2	11565,2	11402,1	1935,6	51960,6	9,6	77,5	67,84696915160085	20,22435612543252	4852,40894555543	
36,39039131676664	3,7743624830417137	2,18437390168972	1,126023751390465	-2,7496927445234345	1,3087517467936434	1,761112622054783	0,03945292684427171	-0,44291843474695913	0,05737288330537921	53232,2	11565,2	11402,1	1935,6	51960,6	9,6	77,5	67,84696915160085	20,22435612543252	4852,40894555543	
36,41039702942017	3,7084386340262534	2,470409471146744	0,5257000317299962	-3,2333080915510144	0,7485218377544125	1,1856214397993647	-0,6789418021755523	0,03882753091949962	0,1326875780142297	53232,1	11565,2	11402,1	1935,6	51960,6	9,6	77,5	67,84696090781415	20,22435539780842	4855,558677483891	
36,430402742073696	3,281657477025374	1,8311652703652488	1,207701140856746	-2,6839781346466878	0,9017594049040059	1,5863307935865762	0,181531214684442	-0,3478455782717456	-0,26015156616344	53232,1	11565,2	11402,1	1935,6	51960,6	9,6	77,5	67,84696090781415	20,22435539780842	4855,558677483891	
36,450408454727224	3,322699329368833	2,8419676202218564	0,325906089176902	-2,807295774542521	1,3270839587458991	1,109105090912719	-0,09044500862850491	-0,07280458879308996	0,16731888865264638	53232,0	11565,2	11402,1	1935,6	51960,5	9,6	77,5	67,84695266777707	20,22435467051726	4858,703078445454	
36,47041416738075	3,7034320118735566	2,225473770983092	0,7496238902721074	-2,599684301244933	0,7782925430087215	0,7717293992955835	-0,23194238195531092	0,20760461654376555	0,47596229157573133	53232,0	11565,2	11402,1	1935,6	51960,5	9,6	77,5	67,84695266777707	20,22435467051726	4858,703078445454	
36,49041988003428	3,639362628022174	2,344930400909933	1,1362076819935978	-3,159228161588277	1,1018516787745603	0,7606043468834585	-0,3702620065078458	-0,05277549832715964	0,2282818503806538	53231,9	11565,2	11402,0	1935,6	51960,4	9,6	77,5	67,84694443148001	20,224353943558164	4861,842153949919	
36,51042559268781	3,833749748075621	2,2688404485476146	0,7758373589863531	-2,511321541798915	0,9284026141092523	0,9465972044189414	0,08822659835273705	-0,06381421689931781	0,048843570591321786	53231,9	11565,2	11402,0	1935,6	51960,4	9,6	77,5	67,84694443148001	20,224353943558164	4861,842153949919	
36,53043130534134	3,7148301515991005	3,0361550790839735	0,8618987464129209	-2,7103227259961615	1,8337103843523568	0,7937215544436584	0,04445588794828448	0,3564038674638331	0,48041762158693346	53231,9	11565,2	11402,0	1935,6	51960,4	9,6	77,5	67,84693619891334	20,224353216930243	4864,975909487221	
36,55043701799487	3,2272861436390903	2,9286130540091513	0,9087427205783121	-2,619886452381119	0,7071023726357123	1,2480546034582942	-0,41437906197939833	0,20919993972894602	0,5698768610257596	53231,9	11565,2	11402,0	1935,6	51960,4	9,6	77,5	67,84693619891334	20,224353216930243	4864,975909487221	
36,57044273064839	3,7385611716351206	2,195468012617048	0,29806370550983885	-2,7925738292629143	0,7907534900773106	0,9226571385142591	-0,525876206021657	0,4355904838968084	0,06141778492694369	53231,8	11565,2	11402,0	1935,6	51960,3	9,6	77,5	67,8469279700675	20,224352490632626	4868,104350527515	
36,590448443301916	3,50021950522922	3,0147279908263798	1,3962309399496728	-2,802565070802984	0,7598068709997513	1,6693545265691856	-0,4912671627543612	-0,05587121684855779	0,04689521862566924	53231,8	11565,2	11402,0	1935,6	51960,3	9,6	77,5	67,8469279700675	20,224352490632626	4868,104350527515	
36,610454155955445	3,4200642450259497	2,6945921782705913	0,9827098062456352	-3,0877817928891074	1,5482693278982056	0,6642779308148855	-0,1553180242235871	-0,541354292002002	-0,3069496038457034	53231,7	11565,1	11402,0	1935,6	51960,2	9,6	77,5	67,84691974493293	20,224351764664437	4871,22748252126	
36,63045986860897	3,2609689409486444	2,1625843483936102	1,0857186799049183	-3,460760010930236	0,9649067009295914	1,4590563015473035	-0,2075159939331076	-0,5404445679085663	0,37146195382667446	53231,7	11565,1	11402,0	1935,6	51960,2	9,6	77,5	67,84691974493293	20,224351764664437	4871,22748252126	
36,6504655812625	3,034205273273759	1,9161685758391074	1,0790924856667556	-3,381959312108506	0,7711417619760274	1,2596835630653047	-0,6446811360770653	0,21379689589584194	0,2518881134057303	53231,7	11565,1	11402,0	1935,6	51960,2	9,6	77,5	67,84691152350013	20,224351039024803	4874,3453108993	
36,67047129391602	3,4782121059407225	2,658036075191343	1,0555337501519875	-3,016809379746998	1,626717649339296	1,706191327061308	-0,48921866337818676	-0,187891928769717	-0,10202845892150317	53231,7	11565,1	11402,0	1935,6	51960,2	9,6	77,5	67,84691152350013	20,224351039024803	4874,3453108993	
36,69047700656955	3,1113809355269257	2,68384755244615	0,6847591416438101	-2,577868699935227	1,0344684882072979	1,476815302804921	0,04621096709190242	0,10736390252514191	-0,08958103464288188	53231,6	11565,1	11402,0	1935,6	51960,1	9,6	77,5	67,84690330575961	20,224350313712854	4877,457841072952	
36,71048271922308	3,576849066128091	1,9630678297965685	0,635909764449267	-2,498206110535415	1,055893398188078	0,6216554730048138	-0,5256618485372055	0,14895037670662575	0,5504759242278037	53231,6	11565,1	11402,0	1935,6	51960,1	9,6	77,5	67,84690330575961	20,224350313712854	4877,457841072952	
36,73048843187661	3,5909784807598344	2,0235080195108917	1,2513352894714804	-2,4584532318012524	1,6833405416004175	1,2134731146810824	-0,3165858380014588	-0,1945600898690506	0,3171639985265746	53231,5	11565,1	11402,0	1935,6	51960,0	9,6	77,5	67,84689509170191	20,224349588727723	4880,565078434085	
36,75049414453014	3,6729818868668556	2,4613013006341995	0,8378074262247477	-3,448144862493367	1,795458720272018	1,0152810939654002	0,006371661599384737	-0,0643854494497279	0,10654955836559477	53231,5	11565,1	11402,0	1935,6	51960,0	9,6	77,5	67,84689509170191	20,224349588727723	4880,565078434085	
36,770499857183665	3,8463638236705857	2,3998513966112727	0,891722504647623	-3,018540893314486	1,699481380305701	1,0014455609164088	-0,21419609413129692	0,015115936922135337	0,2793927086881818	53231,4	11565,1	11402,0	1935,5	51959,9	9,6	77,5	67,84688688131762	20,224348864068542	4883,667028355206	
36,790505569837194	2,928159823488924	2,444286230865163	1,371622368572316	-3,0965787582529227	0,9236615181807812	1,1817118206459394	-0,6085589841945317	0,04124326669291447	0,41018633742545596	53231,4	11565,1	11402,0	1935,5	51959,9	9,6	77,5	67,84688688131762	20,224348864068542	4883,667028355206	
36,81051128249072	3,9741093852781226	2,8445513870370203	1,2647897944526356	-2,9088728713069973	0,7462721824624442	1,5993562884435304	-0,15243939334990908	-0,3003935517888528	0,5243982037088732	53231,4	11565,1	11402,0	1935,5	51959,9	9,6	77,5	67,84687867459733	20,224348139734452	4886,763696189537	
36,83051699514425	3,4742360045055327	3,0068636663688686	0,27439567320223157	-2,691256660426123	1,391201993374612	0,879427585856504	0,05276957397455195	-0,47209657630265683	-0,44293149543470567	53231,4	11565,1	11402,0	1935,5	51959,9	9,6	77,5	67,84687867459733	20,224348139734452	4886,763696189537	
36,85052270779778	3,1151893074934094	2,2445814030889495	0,6263589064744739	-2,6815069645772227	0,7233575216472257	1,6504881301423286	-0,525684645580007	-0,44807697899086135	0,018400887718900326	53231,3	11565,1	11402,0	1935,5	51959,8	9,6	77,5	67,8468704715317	20,224347415724594	4889,855087271102	
36,8705284204513	3,6621650815208593	2,0514291495761645	0,329291452318774	-3,3803047646609037	1,4551575830250925	1,272210556691835	0,16941426597347198	-0,1219435187865807	-0,251357981033696	53231,3	11565,1	11402,0	1935,5	51959,8	9,6	77,5	67,8468704715317	20,224347415724594	4889,855087271102	
36,89053413310483	4,0221177152310394	2,8727589341439295	0,9654225797922052	-2,8245901799111373	1,6135550677108617	1,4399931090999187	0,12355159292182905	-0,08618468911084373	0,26837764879479664	53231,2	11565,1	11402,0	1935,5	51959,7	9,6	77,5	67,84686227211138	20,224346692038104	4892,941206914804	
36,91053984575836	3,1249503404639394	2,321241983304348	0,7865469504516749	-3,309290947794177	0,6848188502204896	1,4245916127362321	-0,30331467687626334	0,2708586480926504	-0,1805091862271359	53231,2	11565,1	11402,0	1935,5	51959,7	9,6	77,5	67,84686227211138	20,224346692038104	4892,941206914804	
36,930545558411886	3,844238821463143	2,8740420371645174	0,952138943227513	-2,4998463564047864	1,62218997033221	1,0382811787895534	-0,5596804687549118	0,2544781443106667	-0,2996254882434421	53231,2	11565,1	11401,9	1935,5	51959,7	9,6	77,5	67,84685407632705	20,22434596867413	4896,022060416508	
36,950551271065414	3,7972675746745543	2,4084678888226727	0,6356866061917614	-2,7017172500001543	1,3032885283627116	1,314663327403419	-0,047240291817948754	-0,5324643680653223	0,006296307050296407	53231,2	11565,1	11401,9	1935,5	51959,7	9,6	77,5	67,84685407632705	20,22434596867413	4896,022060416508	
36,97055698371894	3,454102389946518	1,917272047969488	0,5227817318127661	-3,26838917056019	0,8735814596426841	0,6958050041315961	-0,01738429177944556	-0,17169810033583588	0,4585016625039024	53231,1	11565,0	11401,9	1935,5	51959,6	9,6	77,5	67,84684588416945	20,224345245631817	4899,09765305312	
36,99056269637247	2,8460347910658057	2,191490405279422	0,43918525680697484	-2,558998404272382	1,2674323214237324	1,3611933731673949	-0,4153732770745059	-0,32220524061718286	-0,3313353862027188	53231,1	11565,0	11401,9	1935,5	51959,6	9,6	77,5	67,84684588416945	20,224345245631817	4899,09765305312	
37,010568409026	3,28738474905534	3,08729185138481	1,2804382708379045	-2,492595585063165	1,8421995318613322	1,445523462641913	0,07159700659144164	0,0164453688138445	-0,0947532256470307	53231,0	11565,0	11401,9	1935,5	51959,5	9,6	77,5	67,84683769562933	20,224344522910318	4902,167990082667	
37,03057412167953	3,1107217481871166	1,978471314486542	0,3578072556546392	-2,746662677236933	1,428091918961898	1,153089250401705	-0,12891073192622726	0,39217923666627386	0,18203816751336238	53231,0	11565,0	11401,9	1935,5	51959,5	9,6	77,5	67,84683769562933	20,224344522910318	4902,167990082667	
37,05057983433306	3,142724843788961	2,2341008914057454	1,1947771525520405	-2,5909743418027626	0,7034624487285644	0,7908087926240734	0,13603389243768105	-0,36654044154961635	0,14010810111277994	53231,0	11565,0	11401,9	1935,5	51959,5	9,6	77,5	67,84682951069746	20,22434380050878	4905,2330767443755	
37,07058554698658	3,068830401149575	2,131914199873067	0,6038334942725966	-3,259705843505911	1,8538814010276268	1,3109506152267707	-0,09407960193936704	-0,4382430800296388	0,21252741031415343	53231,0	11565,0	11401,9	1935,5	51959,5	9,6	77,5	67,84682951069746	20,22434380050878	4905,2330767443755	
37,09059125964011	3,488132168382095	3,0492938203074864	1,278956428741468	-3,1407962675781773	1,516920175010136	1,2605269685414577	0,06596391704557802	0,060130489156711	-0,42721065565859845	53230,9	11565,0	11401,9	1935,5	51959,4	9,6	77,5	67,84682132936467	20,224343078426358	4908,292918258754	
37,110596972293635	3,426666655375756	2,9072203113759763	0,6525467613110618	-3,4042220224033866	1,488517100296237	1,7901199175234015	-0,7389781399591787	0,3517199722479556	0,5344647280109576	53230,9	11565,0	11401,9	1935,5	51959,4	9,6	77,5	67,84682132936467	20,224343078426358	4908,292918258754	
37,13060268494716	3,330697766833546	2,233414260752509	0,34740766579963805	-2,919409751830479	0,7088576906230661	1,3720835905017417	-0,4344067600609922	-0,512247756837433	0,33700578970751877	53230,8	11565,0	11401,9	1935,5	51959,3	9,6	77,5	67,84681315162177	20,22434235666221	4911,347519827666	
37,15060839760069	3,4338968803626866	1,9341450805425113	0,24522138340441968	-2,612113493007863	1,1403518376719382	0,9413545074697172	-0,6273743481700674	-0,2989450364124221	0,24268875981381094	53230,8	11565,0	11401,9	1935,5	51959,3	9,6	77,5	67,84681315162177	20,22434235666221	4911,347519827666	
37,17061411025421	3,3947464770565077	1,9669234977367422	0,9480930368873147	-2,4420262920353437	0,6915828252463735	1,734387006554602	-0,27036924922761774	-0,03695107987953665	0,497398412873251	53230,7	11565,0	11401,9	1935,5	51959,2	9,6	77,5	67,84680497745966	20,224341635215488	4914,39688663441	
37,19061982290774	2,7850000362171556	2,8912750179363655	1,3163272220158506	-3,2622881617400328	1,4189473839607765	0,9254920780335933	-0,2500605167225417	-0,17482886118864366	0,5179057774377535	53230,7	11565,0	11401,9	1935,5	51959,2	9,6	77,5	67,84680497745966	20,224341635215488	4914,39688663441	
37,21062553556127	3,0865955889747485	1,937029948059862	0,5438204901676043	-3,4331664939376476	0,7756417232068324	1,5946244849912588	-0,8152654095150516	-0,034318086502819395	0,11001998941599668	53230,7	11565,0	11401,9	1935,5	51959,2	9,6	77,5	67,84679680686921	20,22434091408536	4917,441023843801	
37,2306312482148	2,820907798484199	2,1855028504101672	0,4998771525015315	-3,0921384751877325	1,1491897031380562	1,7669936581340577	-0,7317224112391382	-0,527587319863069	-0,1773930139042873	53230,7	11565,0	11401,9	1935,5	51959,2	9,6	77,5	67,84679680686921	20,22434091408536	4917,441023843801	
37,25063696086833	3,086508621722345	1,9956975966612545	0,6830084769260341	-2,787093273859812	0,9915995092552238	1,2776540870495336	-0,8057560108377461	-0,3012951665797173	-0,1746600308146499	53230,6	11565,0	11401,9	1935,5	51959,1	9,6	77,5	67,84678863984135	20,224340193270987	4920,479936602243	
37,270642673521856	3,603003024584693	3,023594009147443	0,78942640679688	-3,297985374842497	1,3014946364267048	0,9518875272844284	-0,26989769686976106	0,04299533560235269	0,3679615810281016	53230,6	11565,0	11401,9	1935,5	51959,1	9,6	77,5	67,84678863984135	20,224340193270987	4920,479936602243	
37,290648386175384	2,77943772257173	2,780802370355434	1,0479075500144288	-2,9008808425931596	1,3004573264959074	0,9051487872209834	-0,3974628019802423	0,3934045859283015	0,2535348058106839	53230,5	11565,0	11401,9	1935,5	51959,0	9,6	77,5	67,84678047636703	20,224339472771533	4923,513630037805	
37,31065409882891	3,41084748005697	3,101344723714431	1,2611841667711046	-3,053643176554334	1,508906016167805	0,7769181495636943	-0,06068846402844741	-0,25696181059998646	-0,2838371649478709	53230,5	11565,0	11401,9	1935,5	51959,0	9,6	77,5	67,84678047636703	20,224339472771533	4923,513630037805	
37,33065981148244	3,168363980415795	2,4268640776289985	0,5620303190809144	-2,819662899439834	1,261518645374157	1,0617926397833972	0,072933586312531	0,27614434361414186	0,19764475205157206	53230,5	11565,0	11401,8	1935,5	51959,0	9,6	77,5	67,84677231643724	20,224338752586164	4926,542109260303	
37,35066552413597	3,648657615917321	2,852405514073231	0,30890006311945306	-3,0049543031843218	1,5313780063682385	1,4754288301596914	-0,6884129000658453	-0,3887775344740422	0,08442908617105213	53230,5	11565,0	11401,8	1935,5	51959,0	9,6	77,5	67,84677231643724	20,224338752586164	4926,542109260303	
37,3706712367895	2,81175448590343	2,678248437750609	0,709570775302718	-2,972340892122658	1,0166842328369907	0,9476098643216664	0,05380133676630383	0,2264783570649975	-0,11371517319817319	53230,4	11564,9	11401,8	1935,5	51958,9	9,6	77,5	67,84676416004298	20,22433803271405	4929,565379361369	
37,39067694944302	2,8377504222366285	2,7003283586483775	0,5945950989930727	-2,9733819272292537	0,9588282873233782	0,7749400888757094	-0,02810479644791075	-0,41370823034981874	-0,2663031840696582	53230,4	11564,9	11401,8	1935,5	51958,9	9,6	77,5	67,84676416004298	20,22433803271405	4929,565379361369	
37,41068266209655	3,236186604868159	2,3527721542585907	0,6655092130180807	-3,492038364579455	1,4523541255477093	0,9400501199464686	-0,21856163622565172	-0,21628319840225851	0,044091375577804064	53230,3	11564,9	11401,8	1935,5	51958,8	9,6	77,5	67,84675600717527	20,22433731315437	4932,583445414533	
