Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
21,846238217652104	14,789872300106367	-2,1446914525787206	2,9917315058996916	-3,4611713160695627	0,9141632838716011	-0,8885335729598123	0,4336422065126003	0,4184340821697735	0,41367968358881846	53268,8	11572,1	11408,5	1938,7	51996,6	9,6	77,5	67,84812074541658	20,224943262914827	3229,0816368479987	
21,86624393030563	14,819235861637937	-2,203032642420024	3,0228530323478076	-3,4381739615701257	1,5132355847233905	-0,8554823523833195	0,4350704965608192	0,05787159081005949	-0,4890841041914719	53268,8	11572,1	11408,5	1938,7	51996,6	9,6	77,5	67,84812074541658	20,224943262914827	3229,0816368479987	
21,886249642959157	14,741454912007132	-1,9663663352488205	3,1190018857718727	-3,4705213478466415	1,4067032399211168	-1,2688341500668538	0,18997202617354458	0,4385292407359717	0,45345275654579725	53268,6	11572,1	11408,5	1938,7	51996,5	9,6	77,5	67,84810569934375	20,224942901922407	3234,6634314661965	
21,906255355612686	14,722658912784794	-2,0732888489677257	2,9604284688302194	-3,2676204786757954	1,3207588007990403	-0,8489391512456108	0,341680648430983	-0,3582391828419166	-0,36414913848560604	53268,6	11572,1	11408,5	1938,7	51996,5	9,6	77,5	67,84810569934375	20,224942901922407	3234,6634314661965	
21,926261068266214	14,693620186499803	-1,8862962755920447	3,1609056278442496	-3,540733542685854	0,9682694724449528	-1,1970464913683985	0,14828506086111848	-0,2088115306556877	-0,09874120284447284	53268,5	11572,1	11408,5	1938,7	51996,4	9,6	77,5	67,84809066923285	20,224942541345648	3240,235643355393	
21,946266780919743	14,654125500624266	-1,9634618815895055	3,084721959577659	-2,9735677951885147	1,1100025618685694	-0,46969377085079017	0,5243447366369306	-0,17148085455913076	0,45084961101564064	53268,5	11572,1	11408,5	1938,7	51996,4	9,6	77,5	67,84809066923285	20,224942541345648	3240,235643355393	
21,966272493573264	14,633830880629098	-1,9001335549441387	3,1284503923236975	-3,4864289969044333	1,6040960764356496	-0,623552888560851	0,6422677352679971	-0,28924764442471945	-0,07346262974632004	53268,4	11572,0	11408,5	1938,6	51996,2	9,6	77,5	67,84807565504659	20,224942181173958	3245,798301144473	
21,986278206226793	14,594509828534537	-1,798782884250412	3,191396476740793	-3,4469508417911245	1,1403032213927562	-0,47029081873745776	0,4822841940549285	0,5292318169797501	0,3024273172811165	53268,4	11572,0	11408,5	1938,6	51996,2	9,6	77,5	67,84807565504659	20,224942181173958	3245,798301144473	
22,00628391888032	14,507426468688953	-1,836085674463053	3,0797405503390807	-3,6031986296740297	1,108746741295688	-0,4854288214830186	-0,17752266846043718	0,24279305636595858	-0,3574097460297614	53268,3	11572,0	11408,5	1938,6	51996,1	9,6	77,5	67,84806065675163	20,224941821392413	3251,351433414807	
22,02628963153385	14,494597387712131	-1,8157799850111962	3,209198506665118	-3,2395332628727562	0,9763315369915102	-1,2396791598529002	0,07017699400205135	-0,2695979341109132	-0,001227284929846622	53268,3	11572,0	11408,5	1938,6	51996,1	9,6	77,5	67,84806065675163	20,224941821392413	3251,351433414807	
22,046295344187378	14,578370170786433	-1,824924894441264	3,2338801710215455	-2,938076477268723	1,5920789837774025	-0,8951379711239212	0,6788602019835712	-0,04637649546264205	0,25870645594349173	53268,1	11572,0	11408,5	1938,6	51996,0	9,6	77,5	67,84804567431709	20,224941461982183	3256,8950686500407	
22,066301056840903	14,516412965874219	-1,8070252843874477	3,1628906781367396	-2,978689229854102	0,980868033318514	-0,8829121745650487	0,16125221357323483	-0,027184818733534503	0,22744679465709977	53268,1	11572,0	11408,5	1938,6	51996,0	9,6	77,5	67,84804567431709	20,224941461982183	3256,8950686500407	
22,08630676949443	14,355578888550866	-1,8098139465065033	3,150301042575356	-2,9144798184874805	1,287258402948488	-1,1329914765099875	0,45797088447127343	-0,12995468761927306	-0,23905306536449458	53268,0	11572,0	11408,4	1938,6	51995,9	9,6	77,5	67,84803070771315	20,224941102921115	3262,4292351863455	
22,10631248214796	14,345926369029542	-1,8256564639278674	3,2238876787905233	-2,829494355532281	1,5727036661993408	-0,5715964680957447	0,3231803480061173	-0,048429742868862966	-0,374972950773052	53268,0	11572,0	11408,4	1938,6	51995,9	9,6	77,5	67,84803070771315	20,224941102921115	3262,4292351863455	
22,126318194801488	14,334116923895808	-1,7418721412359115	3,197432567475262	-2,9605285475661582	1,0644614314754122	-0,4460105396424531	0,5633157895808741	0,5305419501524571	-0,014536687262563719	53267,9	11572,0	11408,4	1938,6	51995,7	9,6	77,5	67,8480157569096	20,22494074418438	3267,9539611651685	
22,146323907455017	14,372754213737252	-1,7080030132743227	3,3214836703903665	-3,416680044083411	1,1782266932158512	-0,4791572554287928	0,6851187763069173	0,027510176739315655	0,36386070168580287	53267,9	11572,0	11408,4	1938,6	51995,7	9,6	77,5	67,8480157569096	20,22494074418438	3267,9539611651685	
22,16632962010854	14,362372500526037	-1,7996779862273866	3,340854906342229	-2,960761303048661	1,1426047992751918	-1,0057402558197734	0,20802176367818548	0,021102765846835257	0,29888806701857373	53267,8	11571,9	11408,4	1938,6	51995,6	9,6	77,5	67,84800082187463	20,224940385745214	3273,4692744902572	
22,18633533276207	14,263238973180467	-1,6519218882693025	3,2422471788414797	-3,142171614170607	0,9606377138551114	-0,747992174946143	0,49635855458858114	0,49944012287644846	-0,16841111501701528	53267,8	11571,9	11408,4	1938,6	51995,6	9,6	77,5	67,84800082187463	20,224940385745214	3273,4692744902572	
22,2063410454156	14,191917542262615	-1,7862806282733348	3,433638156001925	-3,0188439789540813	1,5239380684599992	-0,6776711451130119	0,3078211318790235	-0,38061811446157345	0,024479944167593335	53267,6	11571,9	11408,4	1938,6	51995,5	9,6	77,5	67,84798590257368	20,224940027575705	3278,975202790455	
22,226346758069127	14,199163116689977	-1,6440658106869699	3,3798082656404627	-3,4245359847334074	1,0702962874790543	-0,8024416039651101	0,35666147442011686	0,3073268121188608	-0,26059401037462737	53267,6	11571,9	11408,4	1938,6	51995,5	9,6	77,5	67,84798590257368	20,224940027575705	3278,975202790455	
22,246352470722655	14,176465701550823	-1,7240175224340846	3,3769923144623144	-3,037786062618096	1,2203343945101575	-0,6929292773938254	0,539681615291619	-0,14304222284247164	0,29370666036770515	53267,5	11571,9	11408,4	1938,6	51995,4	9,6	77,5	67,84797099896858	20,2249396696476	3284,471773389409	
22,26635818337618	14,201587831590345	-1,6637888782780414	3,4869855616445724	-3,2617043474666505	1,537537621381891	-0,9753752779986883	0,7266765781985474	0,4632398618648824	-0,3464275775932077	53267,5	11571,9	11408,4	1938,6	51995,4	9,6	77,5	67,84797099896858	20,2249396696476	3284,471773389409	
22,28636389602971	14,000099554740569	-1,6788270227843853	3,445830074901612	-3,3119298811664506	1,2505833898318786	-1,1740310816548982	-0,06857709531045764	0,13827742263987122	0,34809701912047464	53267,4	11571,9	11408,3	1938,6	51995,2	9,6	77,5	67,84795611101687	20,224939311933117	3289,9590132829762	
22,306369608683237	14,112053272401184	-1,7269452479577636	3,469153968332477	-3,2585925326589344	1,3401230530491468	-1,0804948774988885	0,3187807762712809	0,26959605069101805	-0,20345076723619862	53267,4	11571,9	11408,3	1938,6	51995,2	9,6	77,5	67,84795611101687	20,224939311933117	3289,9590132829762	
22,326375321336766	14,033739040446545	-1,779630540398843	3,371627119058802	-3,323977573727047	0,9376770470739024	-1,0278031937702812	0,6383043313242834	-0,14876512957245322	0,37839506708344556	53267,2	11571,9	11408,3	1938,6	51995,1	9,6	77,5	67,84794123867132	20,22493895440569	3295,4369491247403	
22,346381033990294	14,10961501884152	-1,703405870157608	3,394146038121841	-3,5045527781437826	1,472799739468125	-0,9331952035973884	0,6402131986229753	0,3058333560317885	0,24975124989509645	53267,2	11571,9	11408,3	1938,6	51995,1	9,6	77,5	67,84794123867132	20,22493895440569	3295,4369491247403	
22,366386746643816	13,9432547234028	-1,7971142748005358	3,4847352403357266	-2,9014710287932157	1,5067544460280278	-0,5701320139302997	0,25244782905928354	0,39496906679617855	-0,29550658105275357	53267,1	11571,8	11408,3	1938,5	51995,0	9,6	77,5	67,84792638187976	20,22493859704072	3300,9056072196895	
22,386392459297344	14,050928139345645	-1,7933701900003858	3,5761752245249796	-3,542623985637821	1,6117046232507677	-0,9366182343375494	0,5573962260648191	-0,4033847587472627	0,4453885379937587	53267,1	11571,8	11408,3	1938,5	51995,0	9,6	77,5	67,84792638187976	20,22493859704072	3300,9056072196895	
22,406398171950872	13,930138752905115	-1,7319161082034409	3,4386805302240946	-3,3641251313000358	1,1000365127733847	-0,7400355252605796	0,11299939026901917	-0,0819772816764103	0,3758624779526368	53267,0	11571,8	11408,3	1938,5	51994,9	9,6	77,5	67,84791154058502	20,224938239816186	3306,3650135257712	
22,4264038846044	13,837014139119015	-1,7910122743825938	3,5317026130464355	-2,9957313786941167	1,3277178984868865	-0,7422693455187971	-0,10376141167421171	0,2860761371994908	0,049643272168794966	53267,0	11571,8	11408,3	1938,5	51994,9	9,6	77,5	67,84791154058502	20,224938239816186	3306,3650135257712	
22,44640959725793	13,757562897100723	-1,8490523745668686	3,4904036946351713	-3,1710423501829132	1,2492663647159366	-0,8409507944832195	0,46174516530708754	-0,06295412254631128	-0,45549947885487246	53266,9	11571,8	11408,3	1938,5	51994,7	9,6	77,5	67,84789671472522	20,2249378827132	3311,8151936627373	
22,466415309911454	13,894455926713299	-1,7882356590065012	3,5454354695769754	-3,5906650696711315	0,9117049286000136	-0,9334800838395314	0,34986990095596926	-0,09864365235331633	0,47163249476298014	53266,9	11571,8	11408,3	1938,5	51994,7	9,6	77,5	67,84789671472522	20,2249378827132	3311,8151936627373	
22,486421022564983	13,757618790107681	-1,9331359520535183	3,488434398296673	-3,066498416882667	1,2220060466666276	-0,7271168615591596	-0,10735145513807143	-0,3605184797078669	0,25390667669088957	53266,7	11571,8	11408,3	1938,5	51994,6	9,6	77,5	67,84788190423804	20,224937525718516	3317,256173062583	
22,50642673521851	13,734895608608	-1,7958569135590912	3,539888935461609	-3,093925721049756	1,468900626140109	-0,601342257710981	0,587831741559386	-0,4431804387055935	-0,4444561603063965	53266,7	11571,8	11408,3	1938,5	51994,6	9,6	77,5	67,84788190423804	20,224937525718516	3317,256173062583	
22,52643244787204	13,72729337665312	-1,8446780874809567	3,608086357771942	-2,861429466174983	1,4991418499245948	-0,4730191898546299	0,43604434162540406	0,23970651465689483	-0,16767247721168194	53266,6	11571,8	11408,2	1938,5	51994,5	9,6	77,5	67,8478671090834	20,22493716883637	3322,6879777439954	
22,546438160525568	13,697491125482951	-1,877260947947117	3,6996839577557696	-2,924175866086242	0,8983549809681133	-0,7766790800755895	-0,1289653740439327	-0,1950904876773249	0,3918260228685442	53266,6	11571,8	11408,2	1938,5	51994,5	9,6	77,5	67,8478671090834	20,22493716883637	3322,6879777439954	
22,566443873179093	13,66047105504909	-2,02350971638145	3,588255839118812	-3,0900767298521408	1,0293492912416817	-0,8834573967377479	-0,24624640359349803	0,08000031850596917	0,09785774004832729	53266,5	11571,8	11408,2	1938,5	51994,4	9,6	77,5	67,84785232923747	20,224936812085087	3328,1106341060618	
22,58644958583262	13,60787704336606	-1,8802490073116773	3,6355056134897126	-3,501840640366364	1,113863614294558	-0,9959076477070254	0,11062528308272201	0,39382835348769574	-0,43497064943106556	53266,5	11571,8	11408,2	1938,5	51994,4	9,6	77,5	67,84785232923747	20,224936812085087	3328,1106341060618	
22,60645529848615	13,555365120501916	-2,0214207118594736	3,722014521264333	-3,205613050110356	1,5918305542420068	-0,3460517165289103	0,5583396453992993	0,033453941339593465	0,31915020601915295	53266,4	11571,7	11408,2	1938,5	51994,2	9,6	77,5	67,84783756466811	20,224936455483885	3333,5241680865197	
22,62646101113968	13,658210185570123	-1,9433685090069392	3,732227395388945	-3,053793729201863	1,4099547836675943	-0,7272676718386294	-0,25680698010923697	-0,1822186016073982	-0,044761935785342655	53266,4	11571,7	11408,2	1938,5	51994,2	9,6	77,5	67,84783756466811	20,224936455483885	3333,5241680865197	
22,646466723793207	13,474895004563523	-2,050870222872331	3,855222402696392	-3,0601996557503015	1,0878054012866145	-0,7147240291080268	-0,082468481394945	0,34463481202566715	-0,21775077756399927	53266,3	11571,7	11408,2	1938,5	51994,1	9,6	77,5	67,84782281533381	20,224936099051913	3338,9286051244417	
22,66647243644673	13,466750751883012	-2,0375504612617563	3,810842042036478	-3,070380812624687	0,9217611584060257	-0,9895955686712237	0,5068120923018451	0,049984040992843495	0,321560606819123	53266,3	11571,7	11408,2	1938,5	51994,1	9,6	77,5	67,84782281533381	20,224936099051913	3338,9286051244417	
22,686478149100257	13,44287380285856	-1,9439092634954316	3,919209271978201	-2,813325139211095	1,2347645211564335	-1,055655743616423	0,4857063753698544	0,16817875473995414	-0,04295123114650666	53266,1	11571,7	11408,2	1938,5	51994,0	9,6	77,5	67,84780808120324	20,224935742807617	3344,3239632377567	
22,706483861753785	13,433068700413902	-2,014860088278262	3,900673870313296	-3,0691027297347118	1,5092897234513476	-0,6007540289591512	0,46952550758956235	-0,4137841332033227	-0,18142983128602133	53266,1	11571,7	11408,2	1938,5	51994,0	9,6	77,5	67,84780808120324	20,224935742807617	3344,3239632377567	
22,726489574407314	13,441367827106479	-1,9634094075934299	4,088823682000229	-3,2354723508160803	1,189945608448719	-0,6477043559007943	0,17081914152101974	-0,09527616681789963	0,16161724821433926	53266,0	11571,7	11408,2	1938,5	51993,9	9,6	77,5	67,84779336226659	20,22493538676815	3349,7102491383816	
22,746495287060842	13,52189654162438	-1,9324618933037125	3,999808791213994	-2,868629097413513	1,1651644540695378	-1,0241219929830307	0,01809997439674671	0,41753401413685176	-0,3395181177604738	53266,0	11571,7	11408,2	1938,5	51993,9	9,6	77,5	67,84779336226659	20,22493538676815	3349,7102491383816	
22,76650099971437	13,566781837461885	-2,0926398868976066	4,130741888743151	-2,9529269706193166	1,2284501139992452	-0,5129231334094992	-0,04945769308263415	0,5129890618390568	-0,35440237374332906	53265,9	11571,7	11408,1	1938,4	51993,8	9,6	77,5	67,84777865851554	20,224935030948664	3355,0874652552297	
22,786506712367895	13,378205285302094	-1,9874669333392747	4,176158417182605	-3,0651026809729554	1,193396130178252	-1,0932101352815657	0,19557441633935813	-0,24800061463846515	-0,4617369128793076	53265,9	11571,7	11408,1	1938,4	51993,8	9,6	77,5	67,84777865851554	20,224935030948664	3355,0874652552297	
22,806512425021424	13,466618724192982	-2,03838500839662	4,372051572124815	-3,0665915809262554	1,0610404308203907	-0,638414389239365	0,3164645608704538	-0,44726463300950436	0,2926728295670537	53265,8	11571,6	11408,1	1938,4	51993,6	9,6	77,5	67,84776396993257	20,224934675361908	3360,4556137631007	
22,826518137674952	13,390700153072526	-2,0453502476136642	4,265054407951974	-3,41179102332404	1,610676599675738	-0,8025087117734641	0,06659385275031549	0,45390934397576005	-0,35427862917358277	53265,8	11571,6	11408,1	1938,4	51993,6	9,6	77,5	67,84776396993257	20,224934675361908	3360,4556137631007	
22,84652385032848	13,407894458573516	-2,0084158386644004	4,388097245078388	-3,194369330328514	1,3252309187858937	-0,45129336976586587	-0,14225925833355324	-0,13883051747733696	0,3709262573109968	53265,6	11571,6	11408,1	1938,4	51993,5	9,6	77,5	67,84774929649218	20,22493432001799	3365,814696626818	
22,86652956298201	13,436984468980624	-1,9977005832989472	4,453883322592819	-3,4936910077471994	1,3796791178395877	-0,8287639353021381	-0,02437513789731427	0,3840051931614031	-0,03823565916535092	53265,6	11571,6	11408,1	1938,4	51993,5	9,6	77,5	67,84774929649218	20,22493432001799	3365,814696626818	
22,886535275635534	13,386394298947547	-1,8613950511663226	4,482348128926541	-3,289883574678526	1,4409132189720821	-0,5800125286559681	0,2402741587523971	-0,45324233992750024	-0,08286918283054925	53265,5	11571,6	11408,1	1938,4	51993,4	9,6	77,5	67,84773463816248	20,224933964924354	3371,1647156571157	
22,906540988289063	13,461933674350568	-1,9470499244981196	4,422076124750536	-2,89183667874596	1,02148377698073	-0,34605244089783244	-0,10508511948271548	0,37411768409039126	0,23891313943130035	53265,5	11571,6	11408,1	1938,4	51993,4	9,6	77,5	67,84773463816248	20,224933964924354	3371,1647156571157	
22,92654670094259	13,393871414231576	-1,91606504683883	4,561811904663985	-3,4485358000645085	1,1870814324266599	-0,5705749255149916	0,26897103681661083	-0,38517714207213355	-0,38952116440763856	53265,4	11571,6	11408,1	1938,4	51993,3	9,6	77,5	67,84771999490698	20,224933610085806	3376,505672575263	
22,94655241359612	13,397093147382217	-1,9278874860409152	4,543478351648186	-3,278644120135418	1,5085327455310158	-0,95018893765354	0,2565251277177565	-0,24972013266207552	-0,09572727635012176	53265,4	11571,6	11408,1	1938,4	51993,3	9,6	77,5	67,84771999490698	20,224933610085806	3376,505672575263	
22,966558126249648	13,516513739468069	-1,733527426345543	4,577803279307672	-3,0007228698483823	1,3892259532649842	-1,0214143637791477	-0,2921247108417224	0,4912109392370647	0,33243811971122716	53265,3	11571,6	11408,1	1938,4	51993,2	9,6	77,5	67,84770536668657	20,224933255504702	3381,8375690831313	
22,986563838903173	13,451741840729305	-1,9322476964362438	4,645975807054359	-2,8582541685912752	1,6021431616799138	-0,5790125637440282	0,6959091344076362	0,5371605103621774	0,04202230719647586	53265,3	11571,6	11408,1	1938,4	51993,2	9,6	77,5	67,84770536668657	20,224933255504702	3381,8375690831313	
23,0065695515567	13,488458183817098	-1,8243173844556761	4,655080640400586	-3,1881366107704507	0,85324050385045	-0,4812612366742164	0,3316707708142588	0,14262116490360777	-0,3505363447025673	53265,1	11571,6	11408,0	1938,4	51993,0	9,6	77,5	67,84769075346152	20,22493290118117	3387,1604069352684	
23,02657526421023	13,359742624511382	-1,7308376497429991	4,589346960642203	-3,09730637961703	1,0635778344975333	-0,7834543721746885	0,5116744797483935	-0,1915631086799151	0,053834523962723334	53265,1	11571,6	11408,0	1938,4	51993,0	9,6	77,5	67,84769075346152	20,22493290118117	3387,1604069352684	
23,04658097686376	13,455084456214786	-1,7349697415324632	4,635142251026861	-3,5078434107539986	1,131129766910142	-0,49280733224215123	0,5892784976158425	0,18384259627140953	-0,45026918676562033	53265,0	11571,5	11408,0	1938,4	51992,9	9,6	77,5	67,84767615519345	20,224932547113397	3392,474188009571	
