Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
21,326089688660385	16,10604402366784	8,640623909945118	4,153534951052206	3,4355520473437244	1,3533545955935793	-0,005374069265422998	0,9631526093239389	0,3375378738704846	0,16923437080158082	53271,8	11573,4	11409,9	1939,0	51999,4	9,6	77,5	67,84647364384827	20,22522728829125	3081,326408089382	
21,346095401313914	16,45610754777929	8,533175556137007	4,01676845345312	2,8630172337033852	1,026724060409883	-0,26838682806223785	0,943857120710084	0,32670615985025614	0,1027491165669019	53271,8	11573,4	11409,9	1939,0	51999,4	9,6	77,5	67,84647364384827	20,22522728829125	3081,326408089382	
21,36610111396744	16,029756975904437	8,602803434306498	4,015744530278281	2,847039220814577	1,1503453183797796	0,29150050356216567	1,1118884483697584	-0,23702838569121476	0,11811980552084184	53271,7	11573,4	11409,8	1939,0	51999,3	9,6	77,5	67,84645457791889	20,22522754240053	3086,8599609985745	
21,386106826620967	16,27497582763809	8,707919292248514	3,773544689266339	3,5714080191535267	1,1305023759564632	-0,04104908886447495	0,4647094484402303	-0,3176530907321654	0,1066257767202347	53271,7	11573,4	11409,8	1939,0	51999,3	9,6	77,5	67,84645457791889	20,22522754240053	3086,8599609985745	
21,406112539274496	16,04714997333411	8,744830424999119	3,5487233892059207	2,9059093408464807	1,416681941950321	-0,01186839636659709	1,190444284108395	0,15894837428090336	0,27920294957713365	53271,5	11573,4	11409,8	1939,0	51999,2	9,6	77,5	67,84643553460666	20,225227796461787	3092,383726193816	
21,426118251928024	16,08572892809868	8,581078382273619	3,752502765959316	3,610255292245605	0,7176298054111473	0,13058779279372634	1,036509307090051	0,2579304746218457	-0,12322189414264495	53271,5	11573,4	11409,8	1939,0	51999,2	9,6	77,5	67,84643553460666	20,225227796461787	3092,383726193816	
21,446123964581552	15,979098680145222	8,577400990126119	3,439991256225959	2,8451948490524863	0,7140594849338859	0,02145651947731031	0,6161508515329275	0,08005484019422798	-0,39201342818519647	53271,4	11573,4	11409,8	1939,0	51999,0	9,6	77,5	67,84641651385208	20,22522805043857	3097,8977345458993	
21,466129677235077	15,872215250641526	8,690582876549989	3,7923926174240306	3,5693073095959784	1,1409133786210428	-0,25470073368527324	0,4107706662722105	-0,2671240554417313	-0,3690793194098027	53271,4	11573,4	11409,8	1939,0	51999,0	9,6	77,5	67,84641651385208	20,22522805043857	3097,8977345458993	
21,486135389888606	15,985386814269978	8,707533148408615	3,4675540687454784	2,86063345028772	1,2380528644622295	-0,06997854889186994	0,7665908835733476	0,059632936234572276	0,11579293536673588	53271,3	11573,4	11409,8	1939,0	51998,9	9,6	77,5	67,84639751564187	20,22522830428058	3103,4020187656083	
21,506141102542134	16,011115520429275	8,69525948414328	3,503201752610069	3,2044606087553538	0,9044688247405457	0,6357271180691162	0,9445850943642118	0,0889248707948565	-0,39073591493589643	53271,3	11573,4	11409,8	1939,0	51998,9	9,6	77,5	67,84639751564187	20,22522830428058	3103,4020187656083	
21,526146815195663	15,786471986353403	8,738011271866272	3,6469035115475528	2,9621750010254164	0,7460358492209305	0,5797593227843437	0,6077607035611362	0,21910070594613315	0,20803858797771252	53271,2	11573,4	11409,8	1938,9	51998,8	9,6	77,5	67,8463785399557	20,22522855794956	3108,896611005359	
21,54615252784919	16,06648276750576	8,536238799765405	3,5618728064214475	3,1737353762939318	1,321079783383504	0,007428632165674021	0,4576908558220881	-0,1866117461733775	-0,41852712839248474	53271,2	11573,4	11409,8	1938,9	51998,8	9,6	77,5	67,8463785399557	20,22522855794956	3108,896611005359	
21,566158240502713	15,773180951819647	8,637615600160535	3,372591596803902	3,0888992823171617	1,0212174379594963	-0,14075029286811125	0,9928445056882724	0,3246408035901823	0,167273111299652	53271,0	11573,3	11409,8	1938,9	51998,7	9,6	77,5	67,84635958676347	20,225228811420394	3114,3815427329796	
21,58616395315624	15,847973586267084	8,57789155358945	3,596652473185026	2,75352634427787	1,2930033149452609	0,6362152583214927	1,1884282713069405	0,2548831164474089	0,27954081409261017	53271,0	11573,3	11409,8	1938,9	51998,7	9,6	77,5	67,84635958676347	20,225228811420394	3114,3815427329796	
21,60616966580977	15,941176891290993	8,87164067049441	3,276433486716366	3,5469946224479556	1,4947601583755301	0,20010819309916772	1,1356550168956447	-0,28140401407930327	-0,08450170663532772	53270,9	11573,3	11409,7	1938,9	51998,5	9,6	77,5	67,84634065602364	20,225229064681606	3119,8568446466984	
21,626175378463298	15,743289893739062	8,8988399980695	3,316773919262146	3,597035400321065	0,9033014308923918	0,400317504576589	0,7705551030265012	0,18670242784513227	-0,07178415280839238	53270,9	11573,3	11409,7	1938,9	51998,5	9,6	77,5	67,84634065602364	20,225229064681606	3119,8568446466984	
21,646181091116826	15,799849337868162	8,790438296984501	3,4081099648153916	3,167615333821489	1,2809564591892473	0,7576091118315944	0,9992004163555646	-0,0938429867914342	0,12999313310121335	53270,8	11573,3	11409,7	1938,9	51998,4	9,6	77,5	67,84632174768221	20,225229317735185	3125,3225466332997	
21,66618680377035	15,70520643719567	8,789225517679625	3,2813785442690055	2,997476848326345	1,5192070806859537	0,19847505155293504	0,44645731331664257	0,0401623990103567	0,014067828444879221	53270,8	11573,3	11409,7	1938,9	51998,4	9,6	77,5	67,84632174768221	20,225229317735185	3125,3225466332997	
21,68619251642388	15,731421383859576	9,023069072191596	3,4717701568023425	2,7001437682645273	0,8444784169533879	0,3435708500885571	1,1189312525672614	-0,2339119944143676	-0,3174635991167932	53270,7	11573,3	11409,7	1938,9	51998,3	9,6	77,5	67,84630286167281	20,22522957059583	3130,778677768576	
21,70619822907741	15,733464147323195	8,726504710152696	3,473965872909535	3,2239137343568305	1,2948182196065594	0,167844207821145	1,1661236953587963	0,33511447701638797	0,15689667449583788	53270,7	11573,3	11409,7	1938,9	51998,3	9,6	77,5	67,84630286167281	20,22522957059583	3130,778677768576	
21,726203941730937	15,734818323293073	9,105336902263051	3,298711795940911	3,520493421893822	0,845468204334418	0,5986348545893171	0,7417614274016027	-0,11389091032509166	-0,4412935138195067	53270,5	11573,3	11409,7	1938,9	51998,2	9,6	77,5	67,84628399791741	20,225229823289556	3136,2252663566524	
21,746209654384465	15,450173985700504	8,77420027505885	3,5086474017202387	3,2676569599562844	1,5169873060668735	-0,03773266114964147	0,946310218002534	-0,19248975398735502	-0,16158219459517234	53270,5	11573,3	11409,7	1938,9	51998,2	9,6	77,5	67,84628399791741	20,225229823289556	3136,2252663566524	
21,76621536703799	15,591199623695836	8,966455184037606	3,2699722979482586	3,3238591653217404	1,571602317531806	0,355186287082469	0,9121680036539291	-0,3660414731459086	-0,41949123484865314	53270,4	11573,3	11409,7	1938,9	51998,0	9,6	77,5	67,84626515632783	20,225230075851808	3141,662340002618	
21,78622107969152	15,295533771466712	8,955655945954247	3,4659705739315614	2,918471884003374	1,5046035066012244	0,6126934605266149	0,49851560836259906	0,3522364860854606	-0,08969992441816448	53270,4	11573,3	11409,7	1938,9	51998,0	9,6	77,5	67,84626515632783	20,225230075851808	3141,662340002618	
21,806226792345047	15,399230912091582	8,94044654101957	3,2107157789309455	3,3243463789680594	1,1675173458927466	0,6694771451282779	0,873062095880221	-0,35001453982428216	0,09996753527513066	53270,3	11573,2	11409,7	1938,9	51997,9	9,6	77,5	67,84624633680775	20,225230328325082	3147,0899257112906	
21,826232504998575	15,234155669549438	9,332796405296081	3,331641155793002	2,768327970228165	0,960644921301187	0,07260981670027594	0,6863211869528161	-0,053252466750716584	0,2818726675288984	53270,3	11573,2	11409,7	1938,9	51997,9	9,6	77,5	67,84624633680775	20,225230328325082	3147,0899257112906	
21,846238217652104	15,186775251482395	9,295491436623744	2,972555537213935	3,4022529434129316	1,4394055148378149	0,067959628930157	0,9876509379885505	-0,07323650803467249	0,3357282343413759	53270,2	11573,2	11409,7	1938,9	51997,8	9,6	77,5	67,84622753925501	20,225230580756282	3152,5080500038825	
21,86624393030563	15,267365202131788	9,151850663930935	3,092397225036218	2,88119988026763	1,3783773311917948	-0,03251095129627474	0,8860868636374657	-0,16509326866130913	-0,04698745083149948	53270,2	11573,2	11409,7	1938,9	51997,8	9,6	77,5	67,84622753925501	20,225230580756282	3152,5080500038825	
21,886249642959157	15,451273036102465	9,364861689939563	3,105139933850131	2,650159831317337	1,3465259234776468	0,6523285659829658	1,073081899301187	-0,21816552529046918	-0,30598245857959244	53270,0	11573,2	11409,6	1938,9	51997,7	9,6	77,5	67,84620876356419	20,22523083319384	3157,916739043883	
21,906255355612686	15,088455469036363	9,173801915588728	2,7998811436885838	3,2804937930931146	1,5792750692490554	0,7458228199960548	0,5816813857997976	-0,16085719709504576	0,16292575829733058	53270,0	11573,2	11409,6	1938,9	51997,7	9,6	77,5	67,84620876356419	20,22523083319384	3157,916739043883	
21,926261068266214	15,359784988611056	9,380536442914487	2,669869744534476	2,6504936942977295	1,4068189756984837	0,3074605214596911	1,153013508085643	0,2516824656403089	0,3027317488935679	53269,9	11573,2	11409,6	1938,8	51997,5	9,6	77,5	67,84619000962911	20,22523108568484	3163,316018763589	
21,946266780919743	15,099430388145212	9,428291977468977	2,859508298759082	2,6975520745343937	1,2956373264786167	0,006172187584881972	0,6307075184298545	0,1033090930204529	-0,07531373601342006	53269,9	11573,2	11409,6	1938,8	51997,5	9,6	77,5	67,84619000962911	20,22523108568484	3163,316018763589	
21,966272493573264	15,098519385599237	9,754090403558761	2,7065532047245098	3,056464337939723	0,6204624640917321	0,3050607416022767	0,6696314437435366	0,19778103155029333	-0,37650713576370043	53269,8	11573,2	11409,6	1938,8	51997,4	9,6	77,5	67,84617127734512	20,225231338272195	3168,7059149833567	
21,986278206226793	15,066376956354704	9,522513997546163	2,6536764526553505	2,7559499396243616	0,7422690890366588	0,5222297781063522	0,8070172973246474	0,2258518034480428	-0,17232092004451585	53269,8	11573,2	11409,6	1938,8	51997,4	9,6	77,5	67,84617127734512	20,225231338272195	3168,7059149833567	
22,00628391888032	15,061399491683256	9,650426638363516	2,358659352883249	3,0804017341916428	1,5714032519091292	0,3064945362662129	0,7974637644438107	0,003374845224909051	-0,06737879421772983	53269,7	11573,2	11409,6	1938,8	51997,3	9,6	77,5	67,84615256661127	20,225231590992102	3174,0864535167334	
22,02628963153385	15,117393325196039	9,703681007780425	2,241804465110873	2,725421842344359	1,3489083931232448	0,22075709195322635	0,874387214444228	0,22505151803193355	0,1831350499941682	53269,7	11573,2	11409,6	1938,8	51997,3	9,6	77,5	67,84615256661127	20,225231590992102	3174,0864535167334	
22,046295344187378	14,886913011929215	9,635622271942482	2,212378408540655	3,099705363709109	1,556614132988424	0,40849975143261974	0,8384518376361747	0,17193301849999942	-0,23416971744302856	53269,5	11573,1	11409,6	1938,8	51997,2	9,6	77,5	67,84613387733182	20,225231843871835	3179,4576602560483	
22,066301056840903	14,932428506535137	9,682768783986436	2,227995731717452	3,5496418356850645	1,3758874770205325	0,5602736252290023	0,6026634563435417	-0,10910483308460836	-0,12598267028581117	53269,5	11573,1	11409,6	1938,8	51997,2	9,6	77,5	67,84613387733182	20,225231843871835	3179,4576602560483	
22,08630676949443	15,076262914067108	9,755107818518987	1,6866364806474583	3,4171146019066825	1,3189030170522336	0,6302949832336772	0,8387870474572061	-0,2539467243119682	-0,176155847615786	53269,4	11573,1	11409,6	1938,8	51997,0	9,6	77,5	67,8461152094175	20,22523209692802	3184,8195612347026	
22,10631248214796	14,757107844640732	10,052596598805764	1,9113111698647216	3,1256491272837907	1,3739742432576025	0,6969471027735811	0,8989473306432285	0,2437686009140216	-0,1466721115650047	53269,4	11573,1	11409,6	1938,8	51997,0	9,6	77,5	67,8461152094175	20,22523209692802	3184,8195612347026	
22,126318194801488	14,670714345428998	10,055248216281624	1,345139948374102	2,790476000814731	1,011350460353766	0,33741312115579225	0,564021773876141	-0,24455303137212148	0,21695061334153304	53269,3	11573,1	11409,6	1938,8	51996,9	9,6	77,5	67,84609656278607	20,225232350165463	3190,172182664153	
22,146323907455017	14,707506900446383	9,818532648441677	1,4328950705326884	3,4897827722509933	0,8911431836899542	0,9899308022671272	0,525810504188241	-0,018374909732425622	-0,11020059555194192	53269,3	11573,1	11409,6	1938,8	51996,9	9,6	77,5	67,84609656278607	20,225232350165463	3190,172182664153	
22,16632962010854	14,711886927593198	10,080410605377208	1,062304967444986	2,614190288150157	1,4085001627244087	0,8668008846278018	1,1440847527901863	-0,015183608391827046	-0,02362198438199468	53269,2	11573,1	11409,5	1938,8	51996,8	9,6	77,5	67,84607793736257	20,22523260357654	3195,515550945325	
22,18633533276207	14,739634365012536	10,006337169885198	1,235305905429831	2,8006483265242386	1,1296107026703843	0,7002222210851518	0,8485429600930138	0,24530678484295207	-0,15524361554133342	53269,2	11573,1	11409,5	1938,8	51996,8	9,6	77,5	67,84607793736257	20,22523260357654	3195,515550945325	
22,2063410454156	14,779516370187602	9,977224586407962	1,0359277687222128	2,650596137387602	0,9432739222122069	1,0508848399395003	1,0673796998280611	0,13163231705399953	-0,16166846245671337	53269,0	11573,1	11409,5	1938,8	51996,7	9,6	77,5	67,84605933307883	20,225232857141243	3200,8496926558237	
22,226346758069127	14,86305957765743	10,251416803801416	1,12319124911507	3,5014271563168986	1,016382330955087	0,4968650161752425	1,135522053741096	0,03683379747630119	-0,40732919839094966	53269,0	11573,1	11409,5	1938,8	51996,7	9,6	77,5	67,84605933307883	20,225232857141243	3200,8496926558237	
22,246352470722655	14,589999513256936	10,221947394644237	0,7564199915448487	3,4140508775947707	1,434225242370097	0,5711777489063042	0,5082071534388777	0,03408762474170981	0,11294210317982906	53268,9	11573,1	11409,5	1938,8	51996,6	9,6	77,5	67,84604074987286	20,225233110827784	3206,1746345157003	
22,26635818337618	14,71097323342669	10,021153319082185	0,8260656930226105	3,2402624903807986	0,6959827739115271	0,9899269462210367	0,4643570664664793	-0,10640805467337025	-0,11659775763924926	53268,9	11573,1	11409,5	1938,8	51996,6	9,6	77,5	67,84604074987286	20,225233110827784	3206,1746345157003	
22,28636389602971	14,546596837991707	10,328634661463022	0,2768756543451428	3,217008002313328	1,5315304502422658	1,013746243772698	0,6320931723767591	-0,3465776851054741	-0,4079398222586915	53268,8	11573,0	11409,5	1938,8	51996,4	9,6	77,5	67,84602218768767	20,225233364593773	3211,4904033356606	
22,306369608683237	14,76973428500265	10,277634531187385	0,3274948407363736	2,7489065972971023	1,45496808529844	1,0107333142149169	0,5517315702928879	0,34908978463637447	-0,25284090517209123	53268,8	11573,0	11409,5	1938,8	51996,4	9,6	77,5	67,84602218768767	20,225233364593773	3211,4904033356606	
22,326375321336766	14,647507216623287	10,163667105300203	0,24681587602583868	3,1917387933914396	1,194213885295142	0,5315108449862446	0,8572155057827995	-0,17741414370265537	0,12223871117482468	53268,7	11573,0	11409,5	1938,8	51996,3	9,6	77,5	67,84600364647001	20,225233618387847	3216,7970259523886	
22,346381033990294	14,517062831003248	10,453343532900515	0,12664193135809074	3,5221783169280387	0,8871501031083524	0,9776397315838359	0,724219093896343	-0,005389940546577655	-0,1387124906086875	53268,7	11573,0	11409,5	1938,8	51996,3	9,6	77,5	67,84600364647001	20,225233618387847	3216,7970259523886	
22,366386746643816	14,522752918771582	10,3529812397153	0,11385120414089976	3,257951835381587	1,4494785650857183	0,8155778560185124	0,9623299846657344	-0,2194477067034453	0,19129497074741703	53268,6	11573,0	11409,5	1938,7	51996,2	9,6	77,5	67,84598512616886	20,225233872151694	3222,0945291560784	
22,386392459297344	14,339503478663287	10,309161333954913	-0,12394576333446722	3,2799472827769987	1,2037484481201544	0,5571623215483833	0,5532931961898345	-0,11785120129533204	0,2316183819889226	53268,6	11573,0	11409,5	1938,7	51996,2	9,6	77,5	67,84598512616886	20,225233872151694	3222,0945291560784	
22,406398171950872	14,460982899946151	10,342943584835584	-0,2800760172194432	3,270278701989197	1,310130181682104	0,3714785730798552	0,5341934602872904	-0,10461010343768139	-0,008485201784083164	53268,4	11573,0	11409,4	1938,7	51996,1	9,6	77,5	67,84596662673394	20,225234125822325	3227,382939615351	
22,4264038846044	14,186823126403816	10,548904092689929	-0,292770664218654	3,142944724739646	1,0514525867057394	1,1187539364207582	0,9381831313174878	0,12559975940194668	-0,3376406961439135	53268,4	11573,0	11409,4	1938,7	51996,1	9,6	77,5	67,84596662673394	20,225234125822325	3227,382939615351	
22,44640959725793	14,220249282435457	10,497519787942867	-0,5197205316577268	3,0545426894376804	1,5496846183384965	0,7005284263749539	0,9871267975916088	0,3872691417589737	-0,08514717790526152	53268,3	11573,0	11409,4	1938,7	51996,0	9,6	77,5	67,84594814811435	20,225234379334527	3232,662283804483	
22,466415309911454	14,225670094282238	10,304228150772817	-0,5058718518773355	3,417459287634679	0,6947131098454936	0,70254282747566	1,1779689526242567	-0,12715224173581335	0,09667246286047135	53268,3	11573,0	11409,4	1938,7	51996,0	9,6	77,5	67,84594814811435	20,225234379334527	3232,662283804483	
22,486421022564983	14,135240252443522	10,399525021347987	-0,5888999391170213	3,4591717405607083	0,9214923844041473	1,072284019671698	1,0707888161603223	-0,12171143536692773	-0,14191942307563293	53268,2	11573,0	11409,4	1938,7	51995,8	9,6	77,5	67,8459296902572	20,225234632623266	3237,93258793734	
22,50642673521851	14,361900267708782	10,213609262799787	-0,5662970082690905	3,160949239361937	1,2642432318058403	1,0001761211060933	1,0155282382326936	0,26103380182779384	0,17261836835957448	53268,2	11573,0	11409,4	1938,7	51995,8	9,6	77,5	67,8459296902572	20,225234632623266	3237,93258793734	
