Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
14,884250214224508	50,04052096970931	-3,276323790792579	-0,08514373219922639	-2,413275349801077	1,2117496623915567	-2,4043143939730443	0,4178940265880726	-0,016082356050834475	0,010459830194262387	53295,5	11576,1	11412,3	1940,8	52023,1	9,7	77,5	67,85117666051995	20,225007673228113	2060,90765276229	
14,904255926878037	50,21486798038161	-3,183405547814227	-0,09048919279400086	-2,5090237691535484	0,9328399886932872	-2,86129282963242	0,41801032121168147	-0,016054346743819357	0,01057391115693114	53295,5	11576,1	11412,3	1940,8	52023,1	9,7	77,5	67,85117666051995	20,225007673228113	2060,90765276229	
14,924261639531565	49,1020591673315	-3,6791754980427536	-0,08612810401837528	-2,2685745562904702	1,4395852474661335	-2,671650697668809	0,41812847443745693	-0,01602553938328013	0,010685933177523506	53295,3	11576,1	11412,2	1940,8	52022,9	9,7	77,5	67,8511564920602	20,225007153917858	2069,183489543711	
14,944267352185092	49,23322078833513	-3,4340041359005817	-0,19483007795824636	-2,261210989180206	1,1088510912191736	-2,6873533165910106	0,41825070303385115	-0,01599619856178212	0,010796329981481152	53295,3	11576,1	11412,2	1940,8	52022,9	9,7	77,5	67,8511564920602	20,225007153917858	2069,183489543711	
14,96427306483862	48,98602371595616	-2,4997482367995913	-0,08108098718018092	-2,1952330102504467	1,171906431681142	-2,338733414982171	0,4183790649067376	-0,015966568499805836	0,010905549486677586	53295,1	11576,1	11412,2	1940,8	52022,8	9,7	77,5	67,85113637194179	20,225006635702957	2077,4363902965774	
14,984278777492145	49,64307471735333	-3,1230678137677788	-0,36031972635271636	-2,5894443581418187	1,260969068223431	-2,251153715699474	0,418515422000848	-0,01593686828628333	0,011014042263337692	53295,1	11576,1	11412,2	1940,8	52022,8	9,7	77,5	67,85113637194179	20,225006635702957	2077,4363902965774	
15,004284490145674	48,44211273236953	-2,9884122584039483	-0,32898862277333174	-2,5746970136651663	1,2267241905035327	-2,25018874742663	0,4186614085267548	-0,01590728777662746	0,011122250460646363	53295,0	11576,0	11412,2	1940,8	52022,6	9,7	77,5	67,8511162998881	20,225006118522675	2085,666444128139	
15,024290202799202	48,71840383214458	-2,7656979460593423	0,14875281982403893	-2,7591886818967764	1,4484969836339194	-2,5981537442257894	0,41881840501259426	-0,015877984220069	0,011230597441019705	53295,0	11576,0	11412,2	1940,8	52022,6	9,7	77,5	67,8511162998881	20,225006118522675	2085,666444128139	
15,044295915452729	49,20454368719733	-2,544322568494526	-0,08760564065091275	-2,8533124690320752	1,4561099460437843	-2,8239436270116256	0,41898751852896265	-0,015849079670855158	0,011339478335334382	53294,8	11576,0	11412,2	1940,8	52022,4	9,7	77,5	67,85109627566452	20,225005602350837	2093,8737410596837	
15,064301628106257	48,24133491476545	-1,757806186162426	-0,03447801767901543	-2,5611365003337245	1,3758573949219155	-2,6113090928505853	0,4191695692831232	-0,01582065921683346	0,011449251699169154	53294,8	11576,0	11412,2	1940,8	52022,4	9,7	77,5	67,85109627566452	20,225005602350837	2093,8737410596837	
15,084307340759786	48,515038115510066	-2,002236293873094	-0,416112380948146	-2,346154889812391	1,5605185983381045	-2,457819410288143	0,41936508362724334	-0,015792770040176166	0,011560232415448367	53294,6	11576,0	11412,1	1940,8	52022,2	9,7	77,5	67,8510762990767	20,2250050871947	2102,058371971121	
15,104313053413312	48,41311277572961	-1,9379781110892442	-0,40973559772287677	-2,23709424845336	1,6454262209120858	-2,72810704570406	0,41957429338030927	-0,015765421304829517	0,011672685951696828	53294,6	11576,0	11412,1	1940,8	52022,2	9,7	77,5	67,8510762990767	20,2250050871947	2102,058371971121	
15,12431876606684	48,303471654045545	-1,7237649736409726	-0,8600429629154565	-2,267319256626568	1,0475192010179084	-2,709134618366643	0,41979714122719614	-0,015738584847721934	0,011786824043159207	53294,4	11576,0	11412,1	1940,7	52022,0	9,7	77,5	67,85105636996589	20,225004573103114	2110,2204284667855	
15,144324478720366	48,88888288157616	-1,320621638522816	-0,3682283833932146	-2,808347424678571	1,6777466629816757	-2,0444494321663185	0,42003329183219473	-0,015712196632306785	0,011902801834729224	53294,4	11576,0	11412,1	1940,7	52022,0	9,7	77,5	67,85105636996589	20,225004573103114	2110,2204284667855	
15,164330191373894	47,72678645405994	-1,9966858149084932	-0,5115422822874147	-2,557959757040849	1,168076754380376	-2,6271652849665283	0,420282148194312	-0,01568615890844611	0,01202071647964271	53294,2	11575,9	11412,1	1940,7	52021,8	9,7	77,5	67,8510364882027	20,225004060169937	2118,3600026848876	
15,184335904027423	48,307713251998464	-2,0954860117770195	-0,3288927988600801	-2,307858922439685	1,5488923381657849	-2,804704604587128	0,42054287267578316	-0,015660343007835368	0,01214060715746724	53294,2	11575,9	11412,1	1940,7	52021,8	9,7	77,5	67,8510364882027	20,225004060169937	2118,3600026848876	
15,20434161668095	48,353698969533845	-1,255831847802348	-0,41384149010351684	-2,4687391935587533	1,4296703864660674	-2,5476202619259887	0,42081441205781833	-0,015634592693678995	0,01226245644327902	53294,0	11575,9	11412,1	1940,7	52021,6	9,7	77,5	67,85101665368101	20,225003548508553	2126,4771870615286	
15,224347329334478	47,34325262729453	-2,2926933777280385	0,10612147212889478	-2,524424390531035	1,397977399787962	-2,207779400739721	0,42109552591806376	-0,015608727973041484	0,012386192931066728	53294,0	11575,9	11412,1	1940,7	52021,6	9,7	77,5	67,85101665368101	20,225003548508553	2126,4771870615286	
15,244353041988004	47,787660816863664	-1,7974984802778589	0,4322443137291904	-2,548904231061565	1,6735406481085233	-2,141880899660074	0,42138481758466906	-0,015582549274067306	0,012511694989799352	53293,8	11575,9	11412,0	1940,7	52021,5	9,7	77,5	67,85099686631088	20,225003038226728	2134,572074061318	
15,264358754641533	47,50289728483674	-1,9264505673776935	0,20851477553023273	-2,304002838277979	1,5278178342555646	-2,7565150383740358	0,42168076689957923	-0,015555841886165843	0,01263879551071953	53293,8	11575,9	11412,0	1940,7	52021,5	9,7	77,5	67,85099686631088	20,225003038226728	2134,572074061318	
15,284364467295061	46,87821307462491	-2,265339021643588	0,389004741118786	-2,533220635058191	1,4889507131836772	-2,091295051860933	0,4219817640211565	-0,0155283805592622	0,012767287488018983	53293,6	11575,8	11412,0	1940,7	52021,3	9,7	77,5	67,85097712600995	20,22500252941619	2142,6447558893437	
15,304370179948588	47,5078804534079	-1,8748112395110532	-0,4705946132023027	-2,2764720899807935	1,3241977684684567	-2,5391638939266907	0,42228614351121907	-0,015499934158312918	0,012896930263382511	53293,6	11575,8	11412,0	1940,7	52021,3	9,7	77,5	67,85097712600995	20,22500252941619	2142,6447558893437	
15,324375892602117	46,79148541595472	-1,5129994270855995	-0,23120951068567497	-2,743335614446113	1,5683165836139272	-2,0047534840209376	0,4225922179819208	-0,015470270274724852	0,013027456259679751	53293,5	11575,8	11412,0	1940,7	52021,1	9,7	77,5	67,8509574326947	20,225002022144807	2150,6953241990627	
15,344381605255641	47,036047031953586	-1,5786958625990914	0,5886365418798618	-2,1433969287113657	1,1431049243529467	-2,666177325757363	0,42289831062387595	-0,015439159697570742	0,013158578024125237	53293,5	11575,8	11412,0	1940,7	52021,1	9,7	77,5	67,8509574326947	20,225002022144807	2150,6953241990627	
15,36438731790917	46,96769521307049	-2,62004316901778	-0,322389445063038	-2,8739350223920135	1,389820081501453	-2,744525884501001	0,4232027859950249	-0,015406380658356015	0,013289995405838681	53293,3	11575,8	11411,9	1940,7	52020,9	9,7	77,5	67,85093778627197	20,225001516451844	2158,723869815947	
15,384393030562698	47,255466971750934	-2,117147604760365	0,703074567429486	-2,8612292764482463	0,9976269850688881	-2,126656962015224	0,42350407851962646	-0,015371722769392391	0,013421402697199342	53293,3	11575,8	11411,9	1940,7	52020,9	9,7	77,5	67,85093778627197	20,225001516451844	2158,723869815947	
15,404398743216225	46,99881353702923	-2,034234939675555	-0,01258299845034977	-2,855192746168753	1,263747967824877	-2,103268231637187	0,4238007182233716	-0,015334990587329726	0,01355249557902672	53293,1	11575,8	11411,9	1940,6	52020,7	9,7	77,5	67,85091818663136	20,225001012346482	2166,7304824957982	
15,424404455869754	46,34033871738837	-1,9673173932621006	0,7800383467175962	-2,493468453014949	0,9260794933856733	-2,74191639313775	0,42409135331582526	-0,015296006742836162	0,013682977721266627	53293,1	11575,8	11411,9	1940,6	52020,7	9,7	77,5	67,85091818663136	20,225001012346482	2166,7304824957982	
15,44441016852328	46,81925442027221	-2,5960074182345294	0,546102877356794	-2,6280814849371863	1,6827388385766464	-2,3256470066246826	0,4243747693180755	-0,015254614591437853	0,013812566908247583	53292,9	11575,7	11411,9	1940,6	52020,5	9,7	77,5	67,8508986336392	20,22500050980938	2174,715250734245	
15,464415881176809	45,939164737725605	-3,00992462000596	-0,002501389384095387	-2,767139442222954	1,1594187769979358	-1,9715204779586946	0,42464990452436013	-0,015210680350993796	0,01394100057387539	53292,9	11575,7	11411,9	1940,6	52020,5	9,7	77,5	67,8508986336392	20,22500050980938	2174,715250734245	
15,484421593830337	45,714647690203854	-2,657207852000119	0,5409319426351004	-2,2001016704197713	1,5920608507187197	-2,1953925801471437	0,4249158616750959	-0,015164094704791423	0,0140680406525742	53292,7	11575,7	11411,9	1940,6	52020,4	9,7	77,5	67,85087912713428	20,22500000879682	2182,678261640229	
15,504427306483864	45,813099088231304	-2,5101361004285994	0,7952441438466235	-2,8601468098133234	1,3378460938869154	-2,682633415297139	0,4251719158052225	-0,015114773860728828	0,014193477671625446	53292,7	11575,7	11411,9	1940,6	52020,4	9,7	77,5	67,85087912713428	20,22500000879682	2182,678261640229	
15,524433019137392	46,59420412864733	-3,1993529883029375	-0,30953310076202384	-2,379421401013564	0,9648871852667793	-2,324664353678159	0,42541078486379447	-0,015061812782156889	0,01431624152540339	53292,6	11575,7	11411,8	1940,6	52020,2	9,7	77,5	67,85085966692584	20,22499950924671	2190,6196008814622	
15,544438731790917	45,6068478639564	-3,453105914106854	0,22840228733185555	-2,7783763225983984	1,2144279859925187	-2,5091240459154944	0,4255428519811144	-0,014993932060881801	0,014424501983994486	53292,6	11575,7	11411,8	1940,6	52020,2	9,7	77,5	67,85085966692584	20,22499950924671	2190,6196008814622	
15,564444444444446	45,377183576617384	-3,287088180399365	0,30671726691110895	-2,4174949884449353	1,6139901446321137	-2,346235160333671	0,42548987579840714	-0,0149012071672374	0,014508329090312756	53292,4	11575,6	11411,8	1940,6	52020,0	9,7	77,5	67,85084025279383	20,22499901108572	2198,5393527043225	
15,584450157097974	45,758551260077894	-2,977485142357516	-0,2880753005571851	-2,1945441215714183	1,578382659429679	-2,412370054395443	0,4252616170036527	-0,014784818384196815	0,014569549463939253	53292,4	11575,6	11411,8	1940,6	52020,0	9,7	77,5	67,85084025279383	20,22499901108572	2198,5393527043225	
15,6044558697515	45,34309670545787	-2,698797774001958	0,5264297196193173	-2,1804283316248285	0,9057185400766561	-2,606819466279	0,4248716266666619	-0,014646449862344875	0,01461047420917941	53292,2	11575,6	11411,8	1940,6	52019,8	9,7	77,5	67,85082088449131	20,224998514236667	2206,4376000249013	
15,62446158240503	46,05588668810247	-3,6263806187025773	0,20970497551067105	-2,8740010327517758	1,0201903293016528	-1,9470786420807489	0,4243368018611804	-0,014488233655254014	0,01463382159382838	53292,2	11575,6	11411,8	1940,6	52019,8	9,7	77,5	67,85082088449131	20,224998514236667	2206,4376000249013	
15,644467295058556	45,149884851606	-3,5437154441476912	0,46750712299973546	-2,7324540776089545	1,0888469635052467	-2,222588629857769	0,42367687955828237	-0,014312684964329001	0,01464263250330534	53292,0	11575,6	11411,8	1940,6	52019,7	9,7	77,5	67,85080156174887	20,224998018625417	2214,314424582469	
15,664473007712084	45,770660505350236	-2,8376933538197084	-0,14147934117198888	-2,3682719354785373	1,112072558971995	-2,0974914725622753	0,4229138832328283	-0,014122630479709845	0,014640181209870954	53292,0	11575,6	11411,8	1940,6	52019,7	9,7	77,5	67,85080156174887	20,224998018625417	2214,314424582469	
15,684478720365613	44,870114297151574	-3,008148925991263	0,3189132691511543	-2,8108982091985	0,929484926647518	-2,272390778422981	0,4220715370979844	-0,013921131799217851	0,01462988399711059	53291,8	11575,6	11411,7	1940,5	52019,5	9,7	77,5	67,85078228428064	20,224997524186726	2222,1699071419575	
15,704484433019138	44,78978372599844	-3,400003461699705	-0,412552885526078	-2,785455841945319	1,2504260038143131	-2,496813052588877	0,421174662974072	-0,013711405949003812	0,014615208108165401	53291,8	11575,6	11411,7	1940,5	52019,5	9,7	77,5	67,85078228428064	20,224997524186726	2222,1699071419575	
15,724490145672666	45,316575209712276	-3,8428624286609674	0,4904540966509388	-2,2967610847766062	1,4384844800098873	-2,182901855773596	0,4202485745299078	-0,013496745018133	0,014599583349224862	53291,6	11575,5	11411,7	1940,5	52019,3	9,7	77,5	67,85076305179138	20,224997030868494	2230,00412772862	
15,744495858326195	44,66191297701041	-2,7508326841608075	0,022494811586461452	-2,3127098911042716	1,3645916110577987	-2,503715859192673	0,4193184830271812	-0,01328043685701442	0,0145863184860366	53291,6	11575,5	11411,7	1940,5	52019,3	9,7	77,5	67,85076305179138	20,224997030868494	2230,00412772862	
15,764501570979721	44,49275693501827	-3,102429651496398	-0,6581806730713005	-2,8868225669905465	1,6819006243802415	-2,0167265455496737	0,41840892778691186	-0,013065688682993178	0,01457852433362209	53291,5	11575,5	11411,7	1940,5	52019,1	9,7	77,5	67,85074386398395	20,2249965386343	2237,8171658760893	
15,78450728363325	45,38055845154341	-3,435623697186151	-0,00886851130698424	-2,5298878286480977	0,9270569997552106	-2,4552479915929233	0,4175432434155135	-0,012855555284919601	0,014579045162433968	53291,5	11575,5	11411,7	1940,5	52019,1	9,7	77,5	67,85074386398395	20,2249965386343	2237,8171658760893	
15,804512996286777	44,007926436223705	-3,330489637238135	0,3016397029286306	-2,633150261926647	1,534937115906337	-2,011755314765408	0,41674307442545744	-0,012652873335496303	0,01459039974617074	53291,3	11575,5	11411,7	1940,5	52018,9	9,7	77,5	67,85072472056684	20,224996047464096	2245,6091008687054	
15,824518708940305	44,513967304242804	-2,925305005316939	0,29744419578145076	-2,269783790053369	1,5834940319978994	-2,359823458068804	0,4160279463013672	-0,012460203105418432	0,014614733060131493	53291,3	11575,5	11411,7	1940,5	52018,9	9,7	77,5	67,85072472056684	20,224996047464096	2245,6091008687054	
15,844524421593833	43,81214769388793	-3,247686283538575	0,3254394558078947	-2,2545590506812645	1,0725519754187514	-2,498845617973194	0,4154149003494978	-0,012279778639152484	0,014653779319456595	53291,1	11575,4	11411,6	1940,5	52018,8	9,7	77,5	67,85070562124801	20,224995557352894	2253,380016929925	
15,86453013424736	44,419008329707054	-2,740736450193178	-0,29190659477171643	-2,2191988032720027	1,4169335588038219	-2,362655184160442	0,4149181978713501	-0,012113467202967482	0,0147088367290184	53291,1	11575,4	11411,6	1940,5	52018,8	9,7	77,5	67,85070562124801	20,224995557352894	2253,380016929925	
15,884535846900889	43,91642376653428	-2,261894560648312	-0,32986944186818506	-2,3716813932450163	1,037018914521995	-2,308208029062178	0,4145490973711863	-0,011962738559742689	0,014780754009475209	53290,9	11575,4	11411,6	1940,5	52018,6	9,7	77,5	67,85068656572855	20,224995068308157	2261,1300080065116	
15,904541559554414	44,17658635456549	-2,579502340295163	0,2626320803283141	-2,378639003329805	1,6318755492385257	-2,6400988174653834	0,41431570668383766	-0,011828644369912994	0,014869928475013908	53290,9	11575,4	11411,6	1940,5	52018,6	9,7	77,5	67,85068656572855	20,224995068308157	2261,1300080065116	
15,924547272207942	43,74649115175311	-2,8406618667564847	0,014289158081026612	-2,295940403932528	0,9159701266820616	-2,087764767877823	0,4142229101385231	-0,011711807768518864	0,014976315169957058	53290,8	11575,4	11411,6	1940,4	52018,4	9,7	77,5	67,85066755372013	20,224994580346902	2268,8591727363446	
15,94455298486147	43,348239289334856	-3,1140181313272164	-0,22907840874864446	-2,407047158337167	1,2849032162749472	-2,4774329887510773	0,4142723691917649	-0,01161242293126966	0,015099446330273852	53290,8	11575,4	11411,6	1940,4	52018,4	9,7	77,5	67,85066755372013	20,224994580346902	2268,8591727363446	
15,964558697514997	43,74104305705825	-2,4532007254732866	0,4855323594102986	-2,432451229275924	1,6319854949859227	-2,6225310871322636	0,41446259340431335	-0,011530264223585654	0,01523846022492589	53290,6	11575,4	11411,6	1940,4	52018,2	9,7	77,5	67,85064858495991	20,224994093492292	2276,567609726122	
15,984564410168526	43,74777360291068	-2,96387886254079	0,4245009416808521	-2,7536594840646127	1,218949478954579	-2,263345066105237	0,4147890772268015	-0,011464704328868532	0,015392138253759065	53290,6	11575,4	11411,6	1940,4	52018,2	9,7	77,5	67,85064858495991	20,224994093492292	2276,567609726122	
16,004570122822052	42,71481098336845	-1,9720672252828328	0,3960120689033566	-2,3473933554669992	0,9364443094773736	-2,208703740463714	0,4152444968264557	-0,011414740578209431	0,015558949032718376	53290,4	11575,3	11411,5	1940,4	52018,1	9,7	77,5	67,85062965920937	20,224993607772284	2284,2554175278583	
16,02457583547558	43,175867064497965	-3,0918077952237715	0,5146257350999213	-2,7534088204587985	0,8953006481066785	-2,4390230679965508	0,41581896014166175	-0,01137902855949819	0,015737098090510784	53290,4	11575,3	11411,5	1940,4	52018,1	9,7	77,5	67,85062965920937	20,224993607772284	2284,2554175278583	
16,04458154812911	42,761692026720596	-3,0767672577418987	-0,03312716457090892	-2,552581165824553	0,9711211187182888	-2,0306730860159217	0,41650030251338954	-0,011355921965082741	0,015924581726235967	53290,2	11575,3	11411,5	1940,4	52017,9	9,7	77,5	67,85061077623355	20,224993123246826	2291,92269406923	
16,064587260782634	43,05273514768376	-2,5541970362710007	0,0471377402956257	-2,8337983079057936	1,147065941874879	-2,449567566681978	0,4172744196113687	-0,01134351755112818	0,016119243543095147	53290,2	11575,3	11411,5	1940,4	52017,9	9,7	77,5	67,85061077623355	20,224993123246826	2291,92269406923	
