Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
15,904541559554414	43,59008942953952	-3,050442160452776	0,16927488150342848	-3,0951340829282383	1,2989724728294425	-2,245530131785819	0,5963323605424757	-0,11113404981482986	-0,03935284044652804	53290,9	11575,4	11411,6	1940,5	52018,6	9,7	77,5	67,85068656572855	20,224995068308157	2261,1300080065116	
15,924547272207942	43,217709529195474	-2,9400975726419403	0,24127515991318924	-3,055793920775784	1,189787474136823	-2,168994124634069	0,3168645829910935	-0,09646880298947035	0,07977409249197794	53290,8	11575,4	11411,6	1940,4	52018,4	9,7	77,5	67,85066755372013	20,224994580346902	2268,8591727363446	
15,94455298486147	43,334373368956655	-3,0941653436662713	-0,007294276295094104	-3,094765632534734	1,1764072514368191	-2,2558324886780303	0,3583961407432725	-0,11670678718046511	0,1322971540970168	53290,8	11575,4	11411,6	1940,4	52018,4	9,7	77,5	67,85066755372013	20,224994580346902	2268,8591727363446	
15,964558697514997	42,92291683839313	-2,862248577631807	0,31946911034403064	-3,139610929913192	1,2357883388546136	-2,342430302754054	0,37717204593944303	0,134509572618768	0,13778545961498592	53290,6	11575,4	11411,6	1940,4	52018,2	9,7	77,5	67,85064858495991	20,224994093492292	2276,567609726122	
15,984564410168526	43,267588805145074	-2,954018584160236	0,3841913397987896	-3,007086316839973	1,1855555096598194	-2,253447772023517	0,22767373298290872	0,18283412901858093	-0,07037837880365422	53290,6	11575,4	11411,6	1940,4	52018,2	9,7	77,5	67,85064858495991	20,224994093492292	2276,567609726122	
16,004570122822052	42,739060911138914	-2,590392874818961	0,4485223250475474	-3,1509468652069885	1,1338320857765656	-2,2853686165528058	0,46444153937232635	-0,13399878320687636	0,10980853184753646	53290,4	11575,3	11411,5	1940,4	52018,1	9,7	77,5	67,85062965920937	20,224993607772284	2284,2554175278583	
16,02457583547558	43,04451194179835	-2,7170220726703387	0,3232099402736169	-3,100894273144892	1,1400021054396694	-2,304515462318625	0,25387369441458	-0,0933517587388461	-0,10974885181221981	53290,4	11575,3	11411,5	1940,4	52018,1	9,7	77,5	67,85062965920937	20,224993607772284	2284,2554175278583	
16,04458154812911	42,81179782221829	-2,6814969900801904	0,6873442332470394	-3,05367982703303	1,1396882268005815	-2,335447375706286	0,552884050900064	-0,10843084812062546	0,20001922149138063	53290,2	11575,3	11411,5	1940,4	52017,9	9,7	77,5	67,85061077623355	20,224993123246826	2291,92269406923	
16,064587260782634	42,64433106205929	-2,834998041765082	0,3568291138291646	-3,039542369979476	1,1272767659912557	-2,2150733834269367	0,39874484182210984	-0,2076161808651931	0,10063436641634409	53290,2	11575,3	11411,5	1940,4	52017,9	9,7	77,5	67,85061077623355	20,224993123246826	2291,92269406923	
16,084592973436163	42,32311875514273	-2,7288882878686413	0,9011622924052931	-3,043996372424686	1,2553782313033612	-2,2062929706085024	0,4400207812091185	0,10579764769191098	-0,1080303528150867	53290,1	11575,3	11411,5	1940,4	52017,7	9,7	77,5	67,85059193580366	20,22499263999588	2299,5695367242834	
16,10459868608969	42,3662215191082	-2,778460581645568	0,8905343123396934	-3,000185359474401	1,1556727516803122	-2,206798906394805	0,3782063847667489	0,05947734310018278	-0,00047619970170296663	53290,1	11575,3	11411,5	1940,4	52017,7	9,7	77,5	67,85059193580366	20,22499263999588	2299,5695367242834	
16,12460439874322	42,2451493375702	-2,8620235759854404	0,7417365139524724	-2,981469902956003	1,2879745941073453	-2,3122768124145585	0,5584275957144609	-0,16783040431321614	-0,07512737878369152	53289,9	11575,3	11411,5	1940,4	52017,5	9,7	77,5	67,85057313771692	20,224992158078933	2307,196042846848	
16,144610111396748	42,01917005806533	-2,5834157546125507	0,8860026203949304	-2,9663703614227557	1,1291493006774431	-2,2212363572933893	0,6059996466963001	-0,09230953077434728	-0,05887166185262942	53289,9	11575,3	11411,5	1940,4	52017,5	9,7	77,5	67,85057313771692	20,224992158078933	2307,196042846848	
16,164615824050273	41,781173744059586	-2,892727713419079	1,3620994899506336	-3,0603178900691725	1,2725195115451993	-2,268742422728562	0,3742668262903516	0,0760654110927962	-0,03830811432709714	53289,7	11575,2	11411,4	1940,4	52017,4	9,7	77,5	67,85055438179344	20,224991677530227	2314,8023096721204	
16,1846215367038	42,04158678446125	-2,873471241296259	1,333706200763198	-3,1434957675268165	1,267676482203699	-2,3073118389349867	0,45377690396251125	0,15892709866557617	-0,1743871973651753	53289,7	11575,2	11411,4	1940,4	52017,4	9,7	77,5	67,85055438179344	20,224991677530227	2314,8023096721204	
16,204627249357326	41,632764090678485	-2,867787059789956	1,5186785265398406	-3,16170286298018	1,1575706997260555	-2,1842883484749964	0,5399717504279163	-0,024526770954496166	0,06535055062188923	53289,5	11575,2	11411,4	1940,4	52017,2	9,7	77,5	67,85053566787145	20,224991198357035	2322,3884341686526	
16,224632962010855	41,63831644503865	-2,9320305111248968	1,2112497788634125	-2,9995414739654986	1,2650621919278098	-2,15117966481681	0,5709677971540112	0,14964827041514278	-0,105814812786239	53289,5	11575,2	11411,4	1940,4	52017,2	9,7	77,5	67,85053566787145	20,224991198357035	2322,3884341686526	
16,244638674664383	41,38687714028972	-3,0201206175910085	1,4720392370831918	-3,0256491179225002	1,2783396062531678	-2,1739311097575196	0,3628797235204824	0,033920956734229665	-0,04433704604622549	53289,4	11575,2	11411,4	1940,3	52017,0	9,6	77,5	67,85051699580124	20,22499072054085	2329,954512856415	
16,26464438731791	41,35018080693952	-2,6434188429760828	1,7392507142167382	-2,970972248580448	1,154665137538207	-2,221784214608499	0,28359008391591883	-0,15153051895009717	-0,14166306057745381	53289,4	11575,2	11411,4	1940,3	52017,0	9,6	77,5	67,85051699580124	20,22499072054085	2329,954512856415	
16,28465009997144	41,233273610570606	-2,8130156194343687	1,7944564639649827	-3,123706424119974	1,221377415174738	-2,1593003003297624	0,4851276766838739	-0,14605442500953678	0,0352768816920461	53289,2	11575,2	11411,4	1940,3	52016,9	9,6	77,5	67,85049836543868	20,224990244041145	2337,5006416089063	
16,304655812624965	40,97514746682841	-3,015981708305307	1,776074882885203	-3,0071254009705424	1,1367283798947645	-2,2189082781840335	0,4142722117396288	-0,03179532946397184	0,024065701016650533	53289,2	11575,2	11411,4	1940,3	52016,9	9,6	77,5	67,85049836543868	20,224990244041145	2337,5006416089063	
16,324661525278493	40,817418160928575	-3,089101926831255	1,9080819034387302	-3,089741355523679	1,2527491095967243	-2,087632542100966	0,40383584205373924	-0,1709639297005378	0,18294216697198276	53289,0	11575,1	11411,3	1940,3	52016,7	9,6	77,5	67,8504797766386	20,224989768801002	2345,0269154577045	
16,344667237932022	40,91838094376969	-2,8706048051249593	1,8338310806192368	-3,0379910886095596	1,2835635339577245	-2,0926974757587558	0,40171413368033243	-0,04118113402827698	-0,11860195203119671	53289,0	11575,1	11411,3	1940,3	52016,7	9,6	77,5	67,8504797766386	20,224989768801002	2345,0269154577045	
16,364672950585547	40,62924506306969	-3,0343171818146395	1,7192272198986334	-3,128864424582486	1,1781226489958188	-2,0869409784696566	0,3074914780072326	0,0007101203629741992	-0,13881724805478066	53288,8	11575,1	11411,3	1940,3	52016,5	9,6	77,5	67,85046122924874	20,224989294753925	2352,53342841648	
16,384678663239075	40,79799111273187	-3,0768857155965827	1,8252894201653316	-3,115900791766353	1,2385928207636105	-2,2381252131433587	0,5225489453855298	0,14521731643629665	0,01760200613140282	53288,8	11575,1	11411,3	1940,3	52016,5	9,6	77,5	67,85046122924874	20,224989294753925	2352,53342841648	
16,404684375892604	40,40337550334796	-3,101254882217116	1,502790429028701	-3,100518423817328	1,1536493444373954	-2,1740980740188594	0,6087959087376528	0,1485717907516994	-0,0022934107667311014	53288,7	11575,1	11411,3	1940,3	52016,4	9,6	77,5	67,85044272310476	20,224988821830987	2360,02027333861	
16,424690088546132	40,3708467359144	-2,909005564053628	1,7866567301861231	-3,0541892020881583	1,1941282647425273	-2,1147044783790467	0,5065861059498885	0,07301775170684387	0,021668982374465986	53288,7	11575,1	11411,3	1940,3	52016,4	9,6	77,5	67,85044272310476	20,224988821830987	2360,02027333861	
16,44469580119966	40,303511563128346	-3,0921727409073667	1,6528045257580368	-3,0954872028797973	1,2652022628155741	-2,1279888285412194	0,45470877174528435	-0,203642501816611	0,08373977694249993	53288,5	11575,0	11411,3	1940,3	52016,2	9,6	77,5	67,8504242580267	20,224988349967592	2367,487541818529	
16,464701513853186	40,17093523864006	-3,2420852671449802	1,364559117864211	-3,115648399244566	1,1404947302671153	-2,1395205897658887	0,33347430256347554	0,0832828967101822	0,1795262977479175	53288,5	11575,0	11411,3	1940,3	52016,2	9,6	77,5	67,8504242580267	20,224988349967592	2367,487541818529	
16,484707226506714	39,89692829578567	-3,073694955006224	1,43541690041491	-2,9739014763689706	1,148077425241339	-2,166182247723232	0,27847924961385945	-0,17098809157686817	-0,052432894241791525	53288,3	11575,0	11411,2	1940,3	52016,0	9,6	77,5	67,85040583381681	20,224987879109175	2374,935324142394	
16,504712939160243	39,88443175505124	-3,1715840999869256	1,6173220688232783	-3,0054765945416464	1,2250869670886355	-2,169799890713798	0,4257282237092559	-0,027619091662933148	0,13612116325263518	53288,3	11575,0	11411,2	1940,3	52016,0	9,6	77,5	67,85040583381681	20,224987879109175	2374,935324142394	
16,524718651813767	39,61779906531235	-3,3236320988649903	1,3115086752048022	-3,155239460002854	1,2766953584732779	-2,085909854810886	0,26264254843944135	0,0824232726180358	0,1544034493629162	53288,2	11575,0	11411,2	1940,2	52015,8	9,6	77,5	67,8503874502592	20,224987409215384	2382,3637092889876	
16,544724364467296	39,86368784110297	-3,0496583431375086	1,2742402841620277	-3,0710553604852997	1,1327413518214113	-2,1054122662785697	0,42195999230094994	0,07128609683620846	-0,10385316498828567	53288,2	11575,0	11411,2	1940,2	52015,8	9,6	77,5	67,8503874502592	20,224987409215384	2382,3637092889876	
16,564730077120824	39,637065309585935	-2,9678752225387655	1,2202939299208857	-3,1545555268869734	1,1890888678514735	-2,1134491253870573	0,5076960652326468	0,10517069735442137	0,06796409690128395	53288,0	11575,0	11411,2	1940,2	52015,7	9,6	77,5	67,85036910712103	20,224986940262436	2389,772784977513	
16,584735789774353	39,58214535425648	-3,286697507126994	1,213076515164858	-3,11297428480505	1,2134485709732261	-2,191560616435506	0,26476563968066535	0,10308244603502831	0,08630555083657479	53288,0	11575,0	11411,2	1940,2	52015,7	9,6	77,5	67,85036910712103	20,224986940262436	2389,772784977513	
16,60474150242788	39,127137408955946	-2,958095641651693	0,8891605470813346	-3,1142427802092163	1,206335700045039	-2,0515906662923356	0,5197122763473716	-0,1483444474263762	-0,006800418401762726	53287,8	11574,9	11411,2	1940,2	52015,5	9,6	77,5	67,85035080415486	20,224986472243632	2397,162637755426	
16,624747215081406	39,16156002077849	-3,2846855709994047	0,9483378309120017	-3,0359462524156524	1,133639421915149	-2,1695204038810263	0,29780863680752945	0,18114495029153183	-0,012823008541674334	53287,8	11574,9	11411,2	1940,2	52015,5	9,6	77,5	67,85035080415486	20,224986472243632	2397,162637755426	
16,644752927734935	39,00141157647652	-3,0969597316416495	1,1172732546754836	-3,058024895977889	1,2612356233792201	-2,08711516064964	0,5556905168183087	0,009253511243691302	0,04170723195636045	53287,7	11574,9	11411,1	1940,2	52015,3	9,6	77,5	67,85033254110228	20,22498600516808	2404,533353116846	
16,664758640388463	39,08816091368589	-3,0849533319966644	0,7644922822505797	-3,095643198023441	1,172947052016114	-2,169984113018757	0,6145652156876442	-0,03907617458963046	0,21197468532176886	53287,7	11574,9	11411,1	1940,2	52015,3	9,6	77,5	67,85033254110228	20,22498600516808	2404,533353116846	
16,68476435304199	38,865088448067674	-3,281884532041308	0,6996114497809011	-3,111004343152029	1,2795869793281909	-2,0905759590594455	0,5760393828842452	0,040271044681607054	0,18404343504073423	53287,5	11574,9	11411,1	1940,2	52015,2	9,6	77,5	67,85031431769806	20,224985539057958	2411,8850156405724	
16,70477006569552	38,849502435506096	-3,0703207937990458	0,6651448228147968	-3,090678644995942	1,1240250006443286	-2,190339908333133	0,42137633310842487	0,02648759285455222	-0,08139819156409869	53287,5	11574,9	11411,1	1940,2	52015,2	9,6	77,5	67,85031431769806	20,224985539057958	2411,8850156405724	
16,724775778349045	38,80729812614408	-2,978390500263483	0,783604668148943	-3,006223587844711	1,1965343754665214	-2,081891022382266	0,46130757483621576	0,16943437170311515	0,08071071118741724	53287,3	11574,9	11411,1	1940,2	52015,0	9,6	77,5	67,85029613367465	20,22498507394469	2419,2177091362596	
16,744781491002573	38,722629307578735	-2,9963350244979443	0,6761934460231133	-3,0154615737835653	1,1578944991325006	-2,083039472693715	0,5987430955673315	-0,1244002910102815	0,022957148097198184	53287,3	11574,9	11411,1	1940,2	52015,0	9,6	77,5	67,85029613367465	20,22498507394469	2419,2177091362596	
16,7647872036561	38,40934365520589	-2,927817989606251	1,0447117841691027	-3,1616599655823534	1,1676406846249836	-2,094041258443783	0,37424303607670006	-0,11543391772184576	-0,16897303374379122	53287,2	11574,8	11411,1	1940,2	52014,8	9,6	77,5	67,85027798876655	20,224984609864563	2426,5315167877493	
16,784792916309627	38,25107313226869	-2,8819212068717097	1,0234177562717606	-3,0732189503284437	1,1962641531195228	-2,1589364052602096	0,2737343638752905	-0,10085425852063304	0,09286746300665508	53287,2	11574,8	11411,1	1940,2	52014,8	9,6	77,5	67,85027798876655	20,224984609864563	2426,5315167877493	
16,804798628963155	38,362505770505706	-2,9635682672255945	0,9147767726550291	-2,972551229520482	1,2512495441807028	-2,030999023830286	0,5135544493955373	-0,11780533793435868	-0,000528696502896428	53287,0	11574,8	11411,1	1940,1	52014,7	9,6	77,5	67,85025988271447	20,224984146854172	2433,82652128385	
16,824804341616684	38,27945589702947	-3,0594856022309074	0,7988188098932455	-3,1150806347635402	1,1395831606230276	-2,1791923298977043	0,524542606241899	-0,15399495447496236	-0,05986743290053978	53287,0	11574,8	11411,1	1940,1	52014,7	9,6	77,5	67,85025988271447	20,224984146854172	2433,82652128385	
16,844810054270212	37,81122483301056	-3,0143138655930284	1,1234090987553251	-2,9983141169014997	1,2170556714124907	-2,1336058751890477	0,32340137282844944	0,06113472000127384	-0,10613801260929363	53286,8	11574,8	11411,0	1940,1	52014,5	9,6	77,5	67,85024181526863	20,224983684946256	2441,1028049287115	
16,864815766923737	37,958512115100255	-2,823137823375878	1,1236244459616966	-3,158519872975222	1,31046930526447	-2,059003750829642	0,4540627126429535	-0,011687770536888794	0,08645569025623931	53286,8	11574,8	11411,0	1940,1	52014,5	9,6	77,5	67,85024181526863	20,224983684946256	2441,1028049287115	
16,884821479577266	37,80796017157215	-2,9130564300898323	1,192943992489887	-3,138291533325072	1,2066596273859644	-2,0426355937543104	0,4976457203250104	-0,1355086202441128	0,1348067082453228	53286,7	11574,8	11411,0	1940,1	52014,3	9,6	77,5	67,85022378619135	20,22498322416623	2448,360449726238	
16,904827192230794	37,84263845343645	-2,97538680242485	1,0018555180058246	-3,0795277314934917	1,242647610082261	-2,042330372814308	0,3540901293394665	0,13484343098182988	0,00975503099971013	53286,7	11574,8	11411,0	1940,1	52014,3	9,6	77,5	67,85022378619135	20,22498322416623	2448,360449726238	
16,92483290488432	37,38186388800108	-3,0468854762291118	1,365467656255455	-3,1012856991041273	1,3029391635353367	-2,0945786383505767	0,36220942758347413	-0,09202137262371006	-0,07613655840109444	53286,5	11574,7	11411,0	1940,1	52014,2	9,6	77,5	67,85020579525862	20,224982764529717	2455,5995374354375	
16,944838617537847	37,55521166210777	-3,0758226602000303	1,342571818207801	-3,146593851101564	1,1899508555948348	-1,9911867785076016	0,5605338699692607	0,12332965349649866	0,12278766717683108	53286,5	11574,7	11411,0	1940,1	52014,2	9,6	77,5	67,85020579525862	20,224982764529717	2455,5995374354375	
16,964844330191376	37,479872645140425	-2,879872640527677	1,5826649233937589	-3,06218397892351	1,1764510931271566	-1,9856174553858934	0,5498977378934055	0,16192554372034076	-0,13464408723939314	53286,3	11574,7	11411,0	1940,1	52014,0	9,6	77,5	67,85018784226074	20,22498230604122	2462,820149596034	
16,984850042844904	37,2395091202059	-3,0614391588115097	1,5495117970047638	-3,04209289937178	1,2917368508657203	-2,033808694299278	0,47339890103854476	-0,09557533065365614	-0,0677564391409305	53286,3	11574,7	11411,0	1940,1	52014,0	9,6	77,5	67,85018784226074	20,22498230604122	2462,820149596034	
17,004855755498433	36,93578175844306	-2,7789534885137464	1,3601344320379307	-3,0532555977337443	1,1523225815882427	-2,0142177321203127	0,3669353798658235	-0,07449114265605457	0,040908210879088275	53286,2	11574,7	11410,9	1940,1	52013,9	9,6	77,5	67,85016992700207	20,224981848694014	2470,0223675259053	
17,024861468151958	37,034457782807195	-2,9323800977232906	1,3900297580306105	-3,0215176378486674	1,2000385775793487	-2,019896085769742	0,5622415077930729	0,05979249523456361	-0,02233333425216219	53286,2	11574,7	11410,9	1940,1	52013,9	9,6	77,5	67,85016992700207	20,224981848694014	2470,0223675259053	
17,044867180805486	36,81033284361682	-2,763934123319456	1,461963233799397	-3,019789716215518	1,1518722642194519	-2,1200357855825147	0,3143208198800341	0,055564315621207144	-0,014488340654609813	53286,0	11574,7	11410,9	1940,1	52013,7	9,6	77,5	67,85015204930446	20,22498139244966	2477,2062723991858	
17,06487289345901	36,974704856221116	-2,8332733850072325	1,483358413933715	-2,9644990406078118	1,1794237585898542	-2,127778487929158	0,6178123895902907	-0,15366663809537143	-0,012374415814286478	53286,0	11574,7	11410,9	1940,1	52013,7	9,6	77,5	67,85015204930446	20,22498139244966	2477,2062723991858	
17,08487860611254	36,55171905819849	-2,9301316170305323	1,8032384488828836	-3,0610367402511978	1,3213262425870729	-2,1228596317827533	0,5571024279197438	0,13804575337740474	0,20881885553362128	53285,8	11574,6	11410,9	1940,1	52013,5	9,6	77,5	67,8501342090056	20,224980937239412	2484,3719451994607	
