Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
18,965415595544133	26,43280782685434	1,937025348652328	9,281589846671464	3,370270460637201	1,4595566804455333	-1,3641645256634576	0,5935498405765086	0,47948497848912397	0,4993513205620736	53279,7	11574,5	11410,8	1939,6	52007,3	9,6	77,5	67,84764320463586	20,225212730283033	2736,0016674038056	
18,98542130819766	26,290177296655674	2,04331939590569	9,272290554301412	3,1403082362752466	1,613132479591334	-1,3853856974487124	1,0197574388598099	0,4656410211730412	-0,0673481743787234	53279,7	11574,5	11410,8	1939,6	52007,3	9,6	77,5	67,84764320463586	20,225212730283033	2736,0016674038056	
19,005427020851187	26,140730641665296	1,9898334435505538	9,25006500282226	3,0328564837686893	1,044534630273981	-0,7873110003394225	1,231930941702822	-0,16917533350984218	-0,37656928955098173	53279,6	11574,5	11410,8	1939,6	52007,2	9,6	77,5	67,84762254354781	20,22521296925593	2742,19807343467	
19,025432733504715	25,977402236465537	2,0554486838401167	9,216253316969361	3,7032495220839783	1,3694834798027864	-1,6260422620172972	1,0318904492568115	-0,4465882765050449	-0,09420756114682002	53279,6	11574,5	11410,8	1939,6	52007,2	9,6	77,5	67,84762254354781	20,22521296925593	2742,19807343467	
19,04543844615824	25,838505530214004	2,2077305647243777	9,243467583355383	3,1443455389820176	1,341802435663587	-1,6572316117823547	0,6114711851101597	-0,2246064634332397	-0,3793402300933992	53279,5	11574,5	11410,8	1939,6	52007,0	9,6	77,5	67,8476019170244	20,22521320841681	2748,3809712399416	
19,06544415881177	25,82377645016772	2,2728749587980084	9,39490452346046	3,414772686121383	0,8748425852889672	-1,5553788386349368	1,1819104544150485	0,45676523130943836	0,2619032945902976	53279,5	11574,5	11410,8	1939,6	52007,0	9,6	77,5	67,8476019170244	20,22521320841681	2748,3809712399416	
19,085449871465297	25,424726639155022	2,4435106195607155	9,313682199684843	2,8852684052210207	1,102602230458666	-0,95243946244132	1,2940039795637581	0,016757614882216075	-0,1787364581117378	53279,3	11574,5	11410,8	1939,6	52006,9	9,6	77,5	67,84758132459554	20,22521344780956	2754,550473238839	
19,105455584118825	25,493131373633055	2,286879652019241	9,268341300525586	3,0018652636262226	1,3562866771308686	-1,1601931450059568	1,0107556034842315	0,20798462533831696	-0,41702152686266325	53279,3	11574,5	11410,8	1939,6	52006,9	9,6	77,5	67,84758132459554	20,22521344780956	2754,550473238839	
19,125461296772354	25,177323248610513	2,576413395222551	9,40925142036136	2,778567147475627	1,066509137894837	-1,3515377074217043	0,45774334678909956	0,18492772103860802	0,2404981609996024	53279,2	11574,4	11410,8	1939,6	52006,8	9,6	77,5	67,84756076579556	20,225213687474554	2760,7066899903575	
19,14546700942588	25,14440694034157	2,647962026895133	9,418803159927883	3,1933663641799375	1,2854572093852705	-1,2412820060447913	0,5924211106875586	-0,03245585981084245	0,3257253023950335	53279,2	11574,4	11410,8	1939,6	52006,8	9,6	77,5	67,84756076579556	20,225213687474554	2760,7066899903575	
19,165472722079407	24,937025573331784	2,7494971730350293	9,317938408262371	3,3638897166553177	1,4301171002483337	-1,449593329199923	0,4214178888688006	-0,1259673411162436	-0,27563328870342685	53279,0	11574,4	11410,8	1939,6	52006,6	9,6	77,5	67,84754024016772	20,22521392744795	2766,8497304371786	
19,185478434732936	24,749413557778787	2,765855576441339	9,321121111914245	2,8758069963210113	1,6044527900592929	-1,1276409171612003	1,230276679767708	0,3702856693521	-0,25932172989144836	53279,0	11574,4	11410,8	1939,6	52006,6	9,6	77,5	67,84754024016772	20,22521392744795	2766,8497304371786	
19,205484147386464	24,560042067496187	2,9313428409232287	9,329971950367185	3,665004697416384	1,2190488434808404	-1,0877202749955868	0,8696794815338698	0,035026421915026786	0,4861536887548295	53278,9	11574,4	11410,7	1939,6	52006,5	9,6	77,5	67,84751974726828	20,225214167761184	2772,979702136969	
19,225489860039993	24,501425306087594	3,001818254601238	9,185434588393472	3,45708626297771	1,5565904814712594	-0,9581390763064259	0,9412132291627299	-0,3265147545525844	-0,27314926189282274	53278,9	11574,4	11410,7	1939,6	52006,5	9,6	77,5	67,84751974726828	20,225214167761184	2772,979702136969	
19,245495572693518	24,175826795091858	3,349413866352236	9,24820651220394	3,0803569689325725	1,3850578836694538	-0,7970616491115294	1,1447702176024679	-0,06030777398577891	0,4115160936128882	53278,8	11574,4	11410,7	1939,6	52006,3	9,6	77,5	67,8474992866702	20,225214408440646	2779,096711469939	
19,265501285347046	24,330204741987036	3,238269657070095	9,187953835181961	3,408283333501785	1,7702502108151625	-0,6440170263188953	0,5947890307222807	0,042548207379619486	0,37034030791044126	53278,8	11574,4	11410,7	1939,6	52006,3	9,6	77,5	67,8474992866702	20,225214408440646	2779,096711469939	
19,285506998000574	23,870353775142462	3,527290200596548	8,989862337297785	3,3276119705716853	0,8228901384195371	-1,3803298309354053	0,45479783573071086	0,03381110713658755	-0,11163676428492778	53278,6	11574,4	11410,7	1939,5	52006,2	9,6	77,5	67,84747885796604	20,225214649507496	2785,200863813021	
19,3055127106541	23,918010275137	3,3973994286533435	9,156006327739462	3,4835406396478388	1,0225194760568614	-0,8106802603931411	0,7552336803325335	0,5187047808418945	0,1267078512962027	53278,6	11574,4	11410,7	1939,5	52006,2	9,6	77,5	67,84747885796604	20,225214649507496	2785,200863813021	
19,325518423307628	23,72876153655758	3,6436251983353225	9,027679979123832	3,612740213811092	1,7621471874331514	-0,6030521261547833	0,4559661899589864	-0,4479085542362566	0,3395244330786853	53278,5	11574,4	11410,7	1939,5	52006,1	9,6	77,5	67,84745846077001	20,2252148909776	2791,292263673195	
19,345524135961156	23,74664377498019	3,6615651188916876	8,97467907352442	2,9061998057950493	1,2210276306352563	-0,7124017092718513	0,5821845297875916	0,46565407584130936	0,23635621788229275	53278,5	11574,4	11410,7	1939,5	52006,1	9,6	77,5	67,84745846077001	20,2252148909776	2791,292263673195	
19,365529848614685	23,462348435430773	3,9389739639504127	8,851198706204588	3,69509825234226	1,1876449641649232	-0,7731634820619091	0,8737673127080222	-0,47057345702661457	-0,061905805620395916	53278,3	11574,3	11410,7	1939,5	52005,9	9,6	77,5	67,84743809471904	20,225215132861532	2797,371014775039	
19,385535561268213	23,41230597808889	3,946784046650223	8,874370811231618	3,343815863844815	1,526813253973549	-0,9500481171854599	1,1072667469816473	0,34366905577286144	-0,07925280125220727	53278,3	11574,3	11410,7	1939,5	52005,9	9,6	77,5	67,84743809471904	20,225215132861532	2797,371014775039	
19,405541273921738	23,033011215223407	4,171703122127081	8,742534345640337	2,9903466954392233	1,0928694987130885	-1,2629648226096521	0,4242419285160465	-0,4135838956261373	-0,13088179181420154	53278,2	11574,3	11410,7	1939,5	52005,8	9,6	77,5	67,84741775947279	20,22521537516466	2803,4372201004962	
19,425546986575267	23,065407877219574	4,260430017923263	8,649598486028031	3,7201901780377264	1,792067121595422	-0,6371441465926235	0,5717695736949678	0,13461620725613352	0,052247650315468665	53278,2	11574,3	11410,7	1939,5	52005,8	9,6	77,5	67,84741775947279	20,22521537516466	2803,4372201004962	
19,445552699228795	22,783001235944454	4,332312164146407	8,55850154954887	3,1580076070698846	1,4020526476720667	-0,858491845016339	1,3506411178474562	-0,4449398702139919	-0,267728322582573	53278,1	11574,3	11410,6	1939,5	52005,6	9,6	77,5	67,8473974547127	20,225215617887297	2809,490981881782	
19,46555841188232	22,83062024650842	4,522102478176764	8,600402173569465	3,01996146586193	1,1445156049778058	-0,9205076841387793	1,1238757825389483	0,2904677758773463	-0,25694085715981757	53278,1	11574,3	11410,6	1939,5	52005,6	9,6	77,5	67,8473974547127	20,225215617887297	2809,490981881782	
19,48556412453585	22,612394060192813	4,682556460405474	8,447945669226405	3,079704206804111	1,0200376627149392	-1,021999422828428	0,7361929209056042	-0,1888020096438702	0,23482011888626986	53277,9	11574,3	11410,6	1939,5	52005,5	9,6	77,5	67,8473771801401	20,225215861024978	2815,532401551187	
19,505569837189377	22,658137307208438	4,635150184423871	8,503853524059446	2,753843527111999	1,2233202966365124	-0,8432714657383099	0,7945858121642941	-0,44128995667709386	-0,34749245411822394	53277,9	11574,3	11410,6	1939,5	52005,5	9,6	77,5	67,8473771801401	20,225215861024978	2815,532401551187	
19,525575549842905	22,399069166356117	4,8305719028872485	8,304169347821576	3,3548871859765677	1,1236398351497847	-0,6104672277778653	0,7266986122322128	-0,1000663872870577	-0,3543074902201926	53277,8	11574,3	11410,6	1939,5	52005,4	9,6	77,5	67,84735693547346	20,225216104568748	2821,5615796540474	
19,545581262496434	22,341961588892044	4,7839492301513005	8,347052727393145	3,540974976340472	1,471725507718356	-1,3019073453177619	0,5545511296687824	0,010251972771743913	0,16300085674684167	53277,8	11574,3	11410,6	1939,5	52005,4	9,6	77,5	67,84735693547346	20,225216104568748	2821,5615796540474	
19,56558697514996	21,992110614286325	5,081552804263544	8,297020299712221	3,512854533439524	1,7817828801060025	-0,8563172273942525	0,8296045577745649	0,47293366455277297	0,027279610769447037	53277,6	11574,2	11410,6	1939,5	52005,2	9,6	77,5	67,84733672044518	20,225216348505647	2827,578615733179	
19,585592687803487	22,118188150979474	5,063485292398542	8,205601647230527	3,7161997329951904	1,6501582850216896	-0,5277631667266363	1,2694300507129124	0,41495135231843416	-0,18106542770422163	53277,6	11574,2	11410,6	1939,5	52005,2	9,6	77,5	67,84733672044518	20,225216348505647	2827,578615733179	
19,605598400457012	21,857806519079894	5,187580884771266	8,194931770203297	3,1160534605137187	1,296337608449298	-1,0616859329651636	1,0157386608780885	-0,21923765834963876	0,20968504672382463	53277,5	11574,2	11410,6	1939,5	52005,1	9,6	77,5	67,84731653479794	20,225216592819233	2833,5836081945104	
19,62560411311054	21,91128149010957	5,180634909554954	8,143827161264607	3,643181974306289	1,7608251439199165	-0,418870501099055	0,7639965371416677	0,4000454792877051	0,421120753026179	53277,5	11574,2	11410,6	1939,5	52005,1	9,6	77,5	67,84731653479794	20,225216592819233	2833,5836081945104	
19,64560982576407	21,503532783589982	5,218408151101752	8,084398472530957	2,930931766619657	1,6582062674434803	-0,8427013356355642	1,2808689506102544	0,41792160900296826	0,35146424922304154	53277,4	11574,2	11410,6	1939,4	52005,0	9,6	77,5	67,8472963782808	20,225216837490272	2839,5766541643907	
19,665615538417597	21,543845239319992	5,316194521379531	8,092888019691488	3,129029298498923	1,7411055740284929	-1,3594318326937036	1,0249068531141052	0,1408896340724678	0,343620379613742	53277,4	11574,2	11410,6	1939,4	52005,0	9,6	77,5	67,8472963782808	20,225216837490272	2839,5766541643907	
19,685621251071126	21,317331897246575	5,387398605207663	7,911798282042305	3,517272024084052	1,3736121618830226	-0,8519823567071453	0,6927182254434074	0,46793342095448814	-0,3861701311554542	53277,2	11574,2	11410,5	1939,4	52004,8	9,6	77,5	67,84727625064554	20,22521708249752	2845,5578493491244	
19,70562696372465	21,39681852113149	5,428844171858664	7,938228704656159	3,490078308123149	1,1623296839835082	-1,1744431529980237	1,0135331727259829	0,006830772027450839	0,09609846017535852	53277,2	11574,2	11410,5	1939,4	52004,8	9,6	77,5	67,84727625064554	20,22521708249752	2845,5578493491244	
19,72563267637818	21,126421614925704	5,509653381913502	7,995176594902046	3,6502885772205524	1,608705551724698	-0,3794944683157576	0,8341878125608216	0,5245627468719439	0,005253059761339347	53277,1	11574,2	11410,5	1939,4	52004,7	9,6	77,5	67,8472561516431	20,225217327818584	2851,527287906648	
19,745638389031708	21,16796396587755	5,42901305693154	7,89252284131902	3,4692978520919073	1,3145345031579874	-0,9264391585626234	1,2633826581281098	-0,3285686754563805	-0,03576100711584945	53277,1	11574,2	11410,5	1939,4	52004,7	9,6	77,5	67,8472561516431	20,225217327818584	2851,527287906648	
19,765644101685236	20,92729774378767	5,665741025834376	7,884618627974047	3,362541477903548	1,7074813019320376	-0,9292377543412017	0,42008433413471424	0,0910270612216199	0,49064445317674754	53277,0	11574,1	11410,5	1939,4	52004,5	9,6	77,5	67,8472360810207	20,225217573430903	2857,485062339072	
19,785649814338765	20,745714377970465	5,554694349934273	7,981326740101542	3,6491413054362267	1,4635292204477346	-0,35126619228793443	1,2655653004454008	-0,00902577637196475	0,11549902859003609	53277,0	11574,1	11410,5	1939,4	52004,5	9,6	77,5	67,8472360810207	20,225217573430903	2857,485062339072	
19,80565552699229	20,67182046962849	5,7151756508648335	7,913700871116421	3,5360570517373318	1,68577620739031	-1,1206854848677446	0,7749623846607782	0,28129020842160357	-0,18185672786223828	53276,8	11574,1	11410,5	1939,4	52004,4	9,6	77,5	67,84721603851946	20,225217819312704	2863,431263413096	
19,825661239645818	20,563818267230356	5,6152824054629065	7,786856720580102	3,018458314903505	1,3198495540744872	-0,4809096359159445	1,1373810710813568	-0,04852879390511972	-0,053105746149919864	53276,8	11574,1	11410,5	1939,4	52004,4	9,6	77,5	67,84721603851946	20,225217819312704	2863,431263413096	
19,845666952299347	20,46052752734404	5,753773360481251	7,919895768245171	2,824151309203093	1,7749196673877208	-0,562592173588143	1,0776020484580222	0,2344822511587702	-0,2653134309312115	53276,7	11574,1	11410,5	1939,4	52004,3	9,6	77,5	67,84719602389859	20,225218065443674	2869,365973132945	
19,86567266495287	20,358063931491237	5,707526344091082	7,774228132628037	3,4893947093486624	1,797991389240289	-1,175744240717759	1,0719546188426041	0,3926503635348538	0,5046971919708529	53276,7	11574,1	11410,5	1939,4	52004,3	9,6	77,5	67,84719602389859	20,225218065443674	2869,365973132945	
19,8856783776064	20,373384100047385	5,821843403001881	7,808915435439323	2,738165817854836	1,18479532396158	-0,660317727488894	1,3603720725846435	0,452321144270367	0,3449302568411439	53276,5	11574,1	11410,4	1939,4	52004,1	9,6	77,5	67,84717603697173	20,22521831180282	2875,289255420536	
19,90568409025993	20,250778831624324	5,751840695834294	7,805797414744754	3,0971158096938027	1,1531696186577869	-0,3449985392233371	0,39058435819080684	0,05140300286101591	-0,2040369214623472	53276,5	11574,1	11410,4	1939,4	52004,1	9,6	77,5	67,84717603697173	20,22521831180282	2875,289255420536	
19,925689802913457	20,138883409576707	5,908788380342701	7,7651203411787195	3,23697539928078	1,247123971653723	-0,5326078300731888	1,3410716092865798	0,045194278722094555	0,3985463731336842	53276,4	11574,1	11410,4	1939,4	52004,0	9,6	77,5	67,84715607761537	20,225218558330667	2881,201165019403	
19,945695515566985	20,1163372308839	5,790789731854303	7,84908583630642	3,6217197354712107	1,2834755433370746	-0,9649773320871147	0,6655354419079434	0,3003962898778365	-0,1459692055050097	53276,4	11574,1	11410,4	1939,4	52004,0	9,6	77,5	67,84715607761537	20,225218558330667	2881,201165019403	
19,96570122822051	20,03615546047312	5,795386448917725	7,848280866928282	2,7672541699199646	1,7633288577985873	-0,7096215781080408	0,6446450151267383	0,1858613606378079	0,12084784273653555	53276,3	11574,1	11410,4	1939,4	52003,9	9,6	77,5	67,8471361457264	20,22521880493713	2887,101756970362	
19,98570694087404	20,008473955901124	5,863762643818586	7,824052084046906	3,6443512612598843	1,0364055511724672	-0,7866245844532422	1,0757586589159507	-0,37298545578543746	0,29111790080315325	53276,3	11574,1	11410,4	1939,4	52003,9	9,6	77,5	67,8471361457264	20,22521880493713	2887,101756970362	
20,005712653527564	19,90665952928896	5,733794671507297	7,729542179465134	3,621275703972711	1,3725282664821652	-1,1481503607206014	1,1592964535369426	-0,14855807687548556	0,27459394689633393	53276,1	11574,0	11410,4	1939,3	52003,7	9,6	77,5	67,84711624118296	20,225219051545178	2892,9910848909285	
20,025718366181092	19,83131745959576	5,77358391171423	7,73641749242608	2,762133061170899	1,5537743332767224	-0,8328890436034204	0,6904065320599854	0,010297333867897988	-0,032919002446624004	53276,1	11574,0	11410,4	1939,3	52003,7	9,6	77,5	67,84711624118296	20,225219051545178	2892,9910848909285	
20,04572407883462	19,821544964318797	5,787611206825261	7,812368085504662	2,9103285271552255	1,4899551807106484	-0,30152655499387326	1,0405369498114614	-0,16957020542001222	0,5143601186899264	53276,0	11574,0	11410,4	1939,3	52003,6	9,6	77,5	67,84709636384362	20,22521929809334	2898,869200942969	
20,06572979148815	19,82659479033333	5,809052581419043	7,822211692539072	2,9665530143596	0,80696712960059	-0,4808805001967169	0,8013059551015751	0,3816627832533942	0,4945338081950059	53276,0	11574,0	11410,4	1939,3	52003,6	9,6	77,5	67,84709636384362	20,22521929809334	2898,869200942969	
20,085735504141677	19,67859612297409	5,639816690207068	7,627764174377122	2,7875638275692145	0,9645029083537981	-0,8633256619171586	1,1182954027229797	-0,03621981490673117	0,06251134026381974	53275,9	11574,0	11410,4	1939,3	52003,5	9,6	77,5	67,8470765135478	20,2252195445375	2904,7361558560287	
20,105741216795202	19,63661054699433	5,6902570065614935	7,738697965359544	3,0480275016369074	1,4746286089550398	-0,685758977021657	1,3485882834840348	-0,2848264216650142	0,43989398752970793	53275,9	11574,0	11410,4	1939,3	52003,5	9,6	77,5	67,8470765135478	20,2252195445375	2904,7361558560287	
20,12574692944873	19,54351006691424	5,723828302184924	7,582469369120808	2,8354095509973347	1,5229460330211708	-0,6874207928220281	0,6491960899673582	-0,4466371614202632	-0,11846393942625418	53275,7	11574,0	11410,3	1939,3	52003,3	9,6	77,5	67,84705669011745	20,22521979085192	2910,591999003101	
20,14575264210226	19,49925454323295	5,651187134813801	7,631446774893746	3,500100251241685	1,1735351281124613	-0,30399898432300676	0,37161008495117376	0,06905197595661339	-0,33904589059619467	53275,7	11574,0	11410,3	1939,3	52003,3	9,6	77,5	67,84705669011745	20,22521979085192	2910,591999003101	
20,165758354755784	19,448751646858053	5,619469780125914	7,71498847380894	3,0422547768902293	1,3954709738791518	-0,470551131987029	1,0244739765789617	-0,007011912760031089	0,30500738588288434	53275,6	11574,0	11410,3	1939,3	52003,2	9,6	77,5	67,84703689335954	20,225220037029533	2916,4367785228033	
