Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
6,801942302199373	-89,99313256898179	1,7283762281211592	-11,103440406186671	-3,4782273453086883	1,6052331695007978	1,5940581987564852	0,14223111070974648	-0,3858455860114224	0,2269504935155922	53331,3	11581,7	11417,5	1943,7	52058,5	9,7	77,5	67,8547987195425	20,225097063479392	496,93176741285964	
6,8219480148529	-90,26126008386817	1,3656673355394393	-10,628399577666372	-3,274203015127139	1,5832825577551166	1,7951466223153807	0,6941474948713627	0,35551385489545373	-0,39509714389190453	53331,3	11581,7	11417,5	1943,7	52058,5	9,7	77,5	67,8547987195425	20,225097063479392	496,93176741285964	
6,841953727506428	-89,11356272091655	1,989030187355346	-10,434473964336423	-3,4778492948160338	1,6432568807439931	2,35511430530076	0,11626523844172831	-0,24463883897453842	0,41793741296544185	53331,1	11581,7	11417,4	1943,7	52058,4	9,7	77,5	67,85478653064264	20,22509675167398	502,7210642103862	
6,861959440159954	-89,12997513589042	2,794054231612092	-11,246146785823099	-2,9751269313693305	1,2779188499870484	2,327799853745805	0,045494680244619	-0,0003967969007135229	0,122020297426249	53331,1	11581,7	11417,4	1943,7	52058,4	9,7	77,5	67,85478653064264	20,22509675167398	502,7210642103862	
6,881965152813483	-89,2011545948273	2,299135949105369	-10,599139911162556	-2,9571237392907666	1,450342235379082	1,596505753557307	0,48815675287530325	0,08714322109875383	0,2135998245432084	53331,0	11581,7	11417,4	1943,7	52058,2	9,7	77,5	67,85477426394891	20,225096437350633	508,5412260247444	
6,90197086546701	-89,44545238255812	3,454053410969321	-10,457497240201226	-3,123909820474873	1,8032775268504646	2,1535511778001952	0,7392564735094816	0,3658357219605193	-0,09952589476700005	53331,0	11581,7	11417,4	1943,7	52058,2	9,7	77,5	67,85477426394891	20,225096437350633	508,5412260247444	
6,921976578120538	-89,82611297923278	2,9073563239797195	-9,099314356860978	-3,3217111451390706	1,4483676446331308	1,9718198908746578	0,28744379170560064	-0,04426017878910958	0,41593082687717114	53330,9	11581,7	11417,4	1943,7	52058,1	9,7	77,5	67,85476191889936	20,225096119605865	514,3921822331271	
6,941982290774065	-89,4775175516168	3,165566449492039	-9,808612246112293	-3,5874672529178233	1,4081896174495976	1,9407966255656974	0,7579561119767112	0,29465412277748526	-0,2789260300417195	53330,9	11581,7	11417,4	1943,7	52058,1	9,7	77,5	67,85476191889936	20,225096119605865	514,3921822331271	
6,961988003427592	-88,95491503806477	3,3683909731115707	-7,983538376379555	-3,437149567093484	1,2148444884441942	2,1210538752301726	0,24527290650886902	0,4928332427783594	-0,3244215307395767	53330,7	11581,6	11417,4	1943,7	52058,0	9,7	77,5	67,85474949489956	20,225095797668615	520,2738605750733	
6,981993716081121	-89,02653365184395	3,7746466272998838	-8,815673689424829	-3,3762881116327126	1,190897989467151	2,296388091083671	0,07223283970403371	0,39253863195488553	0,24676164406759196	53330,7	11581,6	11417,4	1943,7	52058,0	9,7	77,5	67,85474949489956	20,225095797668615	520,2738605750733	
7,001999428734648	-88,5959180504264	3,1205121423161932	-6,502008780485596	-3,5909749357436254	1,2325772557903694	1,8152933931853554	0,5337596993781617	-0,4905794385528548	0,2666586192835719	53330,6	11581,6	11417,4	1943,7	52057,8	9,7	77,5	67,85473699137462	20,225095470951377	526,1861887432267	
7,022005141388176	-88,56484599224319	3,6126212489313523	-6,961866413611224	-3,532012015980847	1,2793959294583828	2,1926800504936597	0,2559421817659693	-0,287777657317417	0,1228783804443474	53330,6	11581,6	11417,4	1943,7	52057,8	9,7	77,5	67,85473699137462	20,225095470951377	526,1861887432267	
7,042010854041703	-89,27418849172771	3,660483936730803	-5,698845132770578	-3,4945602818875714	1,4887187022830666	2,035056920497976	0,14454849188379104	0,47413044480840505	0,42280980053216366	53330,5	11581,6	11417,3	1943,7	52057,7	9,7	77,5	67,85472440781666	20,2250951390886	532,1290958562674	
7,06201656669523	-88,75542877077362	4,00983857040126	-5,513570481665716	-3,575498567287125	1,5485458970210433	1,7413994769396655	0,6868831998808936	-0,17272311139446334	0,05249743746140867	53330,5	11581,6	11417,3	1943,7	52057,7	9,7	77,5	67,85472440781666	20,2250951390886	532,1290958562674	
7,082022279348759	-88,46394776511616	3,3298031895174005	-2,997047515176284	-3,391643766466851	1,2333431723651165	2,335875761822652	0,8491657283966797	-0,12555667556114322	0,3195570361094526	53330,3	11581,6	11417,3	1943,7	52057,6	9,7	77,5	67,85471174382488	20,225094801964858	538,1025137024752	
7,102027992002286	-88,91840962307894	2,9334747069828366	-3,9330399963063707	-3,4957178393611503	1,0700672560930273	2,202886294612773	0,2993090423008258	0,2816658613058383	-0,30252745801606096	53330,3	11581,6	11417,3	1943,7	52057,6	9,7	77,5	67,85471174382488	20,225094801964858	538,1025137024752	
7,122033704655813	-89,07700869721985	3,3078675007966885	-2,386839022822945	-3,195593803928903	1,651703825156212	1,6900389519895782	0,15288386673900956	-0,18289134209974406	-0,19446426353467866	53330,2	11581,6	11417,3	1943,6	52057,4	9,7	77,5	67,85469899913522	20,225094459743065	544,1063776742134	
7,14203941730934	-89,09579915659764	3,7884949738488913	-1,7751496912951894	-3,26087466711583	1,2901358271368568	2,4230114177873965	0,005620451025987183	0,09234367750454617	-0,09157090745400524	53330,2	11581,6	11417,3	1943,6	52057,4	9,7	77,5	67,85469899913522	20,225094459743065	544,1063776742134	
7,162045129962869	-88,87773880365819	3,0870793749246244	-1,006154596379122	-3,361838107552605	1,2539169877776055	2,030359276221212	0,29481606937479776	0,19000224964841925	-0,15612579738889096	53330,1	11581,5	11417,3	1943,6	52057,3	9,7	77,5	67,85468617364637	20,225094112843482	550,1406227099095	
7,1820508426163965	-88,72425740192132	2,803018324134222	-0,8932252868416248	-3,5408304795623007	1,470879935936313	2,164284012971393	-0,032953158457862286	0,3052436030382041	0,3569007145709347	53330,1	11581,5	11417,3	1943,6	52057,3	9,7	77,5	67,85468617364637	20,225094112843482	550,1406227099095	
7,202056555269924	-88,624343552512	2,545680228499885	0,5673024017895207	-3,2384801659476175	1,3920812643363083	1,9697810965491143	0,34611131553710284	-0,36318926131459767	0,10625723457201731	53329,9	11581,5	11417,3	1943,6	52057,2	9,7	77,5	67,85467326744826	20,225093761887457	556,2051713191645	
7,222062267923451	-88,13363067436208	2,59627776300111	0,07720613453639077	-3,5361980048513484	1,4282887068819379	1,6765081471996237	0,40735469351723064	-0,11241216043984165	0,3469535339696875	53329,9	11581,5	11417,3	1943,6	52057,2	9,7	77,5	67,85467326744826	20,225093761887457	556,2051713191645	
7,242067980576978	-86,97717456265661	2,455826542078559	0,39289983260256833	-2,95558895648339	1,0741965022659423	1,9369313092858151	0,362965826094652	-0,286395541322319	0,3993185818170508	53329,8	11581,5	11417,2	1943,6	52057,0	9,7	77,5	67,85466028115928	20,225093407657788	562,2997831418807	
7,262073693230507	-87,10668135140855	2,746550601022236	0,7013004282837555	-3,4074884146424083	1,1286578102879763	2,056011242360913	0,8123435070385872	0,018486164222546547	-0,24284591798701016	53329,8	11581,5	11417,2	1943,6	52057,0	9,7	77,5	67,85466028115928	20,225093407657788	562,2997831418807	
7,282079405884034	-86,68772765588547	1,7721258410881964	1,017038342002404	-3,6343963607662975	1,3307963688577016	2,255943749754791	0,3701354754196208	0,19244056481118363	0,17152407577996126	53329,6	11581,5	11417,2	1943,6	52056,9	9,7	77,5	67,85464721587496	20,225093051039885	568,4240663306398	
7,302085118537562	-85,79297908688793	2,264888116073839	1,6381649452960505	-3,0955656130627656	1,7287470139052976	2,170013875924596	-0,043886428434637303	-0,11239571299926768	0,33567994256981026	53329,6	11581,5	11417,2	1943,6	52056,9	9,7	77,5	67,85464721587496	20,225093051039885	568,4240663306398	
7,322090831191089	-84,90227408166994	1,755111382500425	0,9689905129924746	-3,325142587698492	1,6040346903102498	2,394028480353451	0,5376625271654587	0,22827573676715227	-0,13745624084913163	53329,5	11581,4	11417,2	1943,6	52056,7	9,7	77,5	67,85463407277602	20,22509269295026	574,5776309948395	
7,342096543844616	-85,8434200226814	1,9571061043495148	0,9927017303946721	-3,381260160751337	1,6747027888178696	2,074520221373921	0,7469089840149303	-0,3898634257873809	-0,2776466319255593	53329,5	11581,4	11417,2	1943,6	52056,7	9,7	77,5	67,85463407277602	20,22509269295026	574,5776309948395	
7,362102256498145	-84,12129308387931	1,6719313455505076	0,5902146853681798	-3,11143389867929	1,6414095747836894	2,2297030162494984	-0,08138206193674413	0,48272508569129163	-0,4507410954765429	53329,4	11581,4	11417,2	1943,6	52056,6	9,7	77,5	67,8546208531415	20,225092334273352	580,7600653175855	
7,382107969151672	-84,30694656686904	1,7918665353572145	0,6491157934875046	-3,0491799804068456	1,1987727861162758	2,4235605771661013	-0,10651888613241434	-0,41316607996519084	0,23133204015584227	53329,4	11581,4	11417,2	1943,6	52056,6	9,7	77,5	67,8546208531415	20,225092334273352	580,7600653175855	
7,402113681805199	-82,53065135652317	1,1773410238031363	-1,1469780244307421	-3,54670346470969	1,2697200743257804	1,9289837647021502	0,3839274095253038	-0,03195879559026915	-0,22374881349160747	53329,2	11581,4	11417,2	1943,6	52056,5	9,7	77,5	67,85460755833624	20,22509197580183	586,9709215681489	
7,4221193944587265	-82,52500996300776	1,2928635322769315	-0,9514113567546294	-3,0203236999677596	1,7387062014380352	2,4701390629214925	0,2539241248982077	-0,021043225806416606	-0,30745054476064027	53329,2	11581,4	11417,2	1943,6	52056,5	9,7	77,5	67,85460755833624	20,22509197580183	586,9709215681489	
7,442125107112254	-83,17192013412945	0,8878920937424546	-1,9335374797061933	-3,4250349627124934	1,7977828559691367	2,1248349801386612	0,26988747688773496	0,1307328999448041	-0,3499189478608794	53329,1	11581,4	11417,1	1943,6	52056,3	9,7	77,5	67,85459418927411	20,22509161817688	593,2099284109598	
7,4621308197657825	-83,08794996503305	1,159440746564617	-2,075578814358327	-3,1005889281065704	1,4614569408558886	2,046613897334022	0,03177353695233276	-0,2938608345047332	-0,49927589119197746	53329,1	11581,4	11417,1	1943,6	52056,3	9,7	77,5	67,85459418927411	20,22509161817688	593,2099284109598	
7,48213653241931	-81,91158286460603	1,2769277107134431	-3,5722109135554416	-3,0466061905259676	1,5354116976790175	2,123061523537189	0,27479412318880125	-0,17530049099444156	-0,1988813543316013	53328,9	11581,4	11417,1	1943,5	52056,2	9,7	77,5	67,85458074635446	20,225091261848853	599,477002214368	
7,502142245072837	-82,30317645476877	0,9600975615332351	-4,217008579050454	-3,3010024288440456	1,2095512828485955	1,9597579094780357	0,1875427526294312	-0,3636852847274166	-0,3693526187975661	53328,9	11581,4	11417,1	1943,5	52056,2	9,7	77,5	67,85458074635446	20,225091261848853	599,477002214368	
7,522147957726364	-81,60102020684722	0,45129789690747896	-5,349936681891797	-3,6998002743913254	1,6361457572422533	2,083980262432035	0,12195467449691355	0,3296093724487242	0,30965288159075466	53328,8	11581,3	11417,1	1943,5	52056,0	9,7	77,5	67,85456722986483	20,22509090704776	605,7720549741448	
7,542153670379893	-81,99969945263071	1,072236538753237	-5,477404734574135	-3,5270167884529044	1,5409722014842167	1,8537760822073845	0,16067600165157125	-0,1718420733366114	-0,0166859262399724	53328,8	11581,3	11417,1	1943,5	52056,0	9,7	77,5	67,85456722986483	20,22509090704776	605,7720549741448	
7,56215938303342	-81,9652389445302	0,0326385381964982	-5,957701120946981	-3,2192282292847794	1,7960448224487833	2,522930066885125	0,46512057053508826	-0,4181176313700625	-0,5010337097549379	53328,6	11581,3	11417,1	1943,5	52055,9	9,7	77,5	67,85455363994474	20,225090553756836	612,0949933260767	
7,582165095686947	-81,83620176192923	0,3158198301230502	-6,301674161332158	-3,365098277370518	1,2288441406725341	2,4873515521374516	0,50196890158298	-0,2587132800066511	0,4707152913239485	53328,6	11581,3	11417,1	1943,5	52055,9	9,7	77,5	67,85455363994474	20,225090553756836	612,0949933260767	
7,602170808340475	-82,14432529089636	0,7479038790173667	-6,936152489055294	-3,196064576454084	1,4054762120332152	2,127577072959318	0,6090580101366933	-0,3362963622157468	0,1661338590608301	53328,5	11581,3	11417,0	1943,5	52055,8	9,7	77,5	67,85453997661237	20,22509020173505	618,4457167725176	
7,622176520994002	-81,4176648160298	0,26208980797131554	-7,007188922667147	-3,404361804868335	1,0901203838280078	2,220184925524864	-0,08365405944992732	-0,06557290904122898	0,15466793933943812	53328,5	11581,3	11417,0	1943,5	52055,8	9,7	77,5	67,85453997661237	20,22509020173505	618,4457167725176	
7,642182233647531	-81,2523736560493	-0,5451385087145106	-8,57662596386855	-3,729787570336559	1,2959077110173485	2,1331710166212483	0,5573987774692893	-0,1068452393451468	0,3756604327497488	53328,3	11581,3	11417,0	1943,5	52055,6	9,7	77,5	67,85452623991138	20,225089850563016	624,8240744426674	
7,662187946301058	-81,17833643927872	0,5060324212131011	-7,87570051201356	-3,0014106115893773	1,3504651915081136	2,3673376358451517	-0,03435431553034329	0,44914683464875643	0,15899255075510613	53328,3	11581,3	11417,0	1943,5	52055,6	9,7	77,5	67,85452623991138	20,225089850563016	624,8240744426674	
7,682193658954585	-80,43980856254838	-0,2998605561249926	-8,55515186769341	-3,221712352808953	1,0787481629508884	2,4461790631786746	0,1149048634726817	-0,21126582367435195	-0,08022916386645106	53328,2	11581,2	11417,0	1943,5	52055,5	9,7	77,5	67,85451242993472	20,225089499680795	631,2298678853288	
7,7021993716081125	-81,21552807225498	-0,5202869940014527	-8,44674145533771	-3,3191500656551116	1,2590485017056758	2,2286055103458855	-0,037898346253654736	-0,3440664463302189	-0,41838758165886836	53328,2	11581,2	11417,0	1943,5	52055,5	9,7	77,5	67,85451242993472	20,225089499680795	631,2298678853288	
7,72220508426164	-80,80212515000443	-0,4078392854464847	-8,849130278581876	-3,6108020030195056	1,7627831729721566	2,283352211434711	0,6970946715712071	-0,4169549812288404	0,12108187331913359	53328,1	11581,2	11417,0	1943,5	52055,3	9,7	77,5	67,85449854675674	20,225089148433035	637,6628963401876	
7,742210796915169	-79,62514986660621	-1,1616530067973412	-9,430427584072717	-3,1471559066761485	1,525658768542826	2,5119949044229837	-0,08168767093413087	0,43254915686983525	0,3905204446550353	53328,1	11581,2	11417,0	1943,5	52055,3	9,7	77,5	67,85449854675674	20,225089148433035	637,6628963401876	
7,762216509568696	-79,65894273406676	-0,723699424986977	-8,288009883114755	-3,1752872721626844	1,783024235491364	2,1525796472329555	0,6200957832685019	0,04659719903371865	0,27152528526752384	53327,9	11581,2	11417,0	1943,5	52055,2	9,7	77,5	67,85448459047156	20,22508879612063	644,1229579265691	
7,782222222222223	-79,17257641530617	-0,8870321155356404	-9,129854048914332	-3,454856839492794	1,3645369250565569	2,299998657001239	0,577979068632021	-0,27661790070196224	-0,082962522055674	53327,9	11581,2	11417,0	1943,5	52055,2	9,7	77,5	67,85448459047156	20,22508879612063	644,1229579265691	
7,80222793487575	-79,80228688620528	-1,3618102755948138	-7,456187831476859	-3,4993635013602122	1,3582366336362317	2,2766610065244994	0,8251299518305024	-0,11318529460257744	0,24577270804264054	53327,8	11581,2	11416,9	1943,4	52055,0	9,7	77,5	67,85447056123061	20,225088442053355	650,609850831584	
7,822233647529278	-79,34654721622562	-1,1212903840528392	-8,514714558482737	-3,281681992084882	1,531758876748473	2,50774673351008	0,5959440131042821	0,17378008403274867	-0,1277174936465129	53327,8	11581,2	11416,9	1943,4	52055,0	9,7	77,5	67,85447056123061	20,225088442053355	650,609850831584	
7,842239360182806	-78,30239563544369	-1,7372046388965838	-6,723644693106422	-3,2776120535582653	1,0991429852965853	1,9045130080110222	0,7406265180091699	-0,22263116095320062	-0,16827393051534056	53327,6	11581,1	11416,9	1943,4	52054,9	9,7	77,5	67,85445645962776	20,225088085606416	657,123224228847	
7,862245072836333	-78,28473206193071	-2,0787299393091376	-6,477823199043101	-3,4911661760713137	1,8027703038535738	1,8622982002128066	0,4284375466290574	0,13635079423684512	0,3027091247780397	53327,6	11581,1	11416,9	1943,4	52054,9	9,7	77,5	67,85445645962776	20,225088085606416	657,123224228847	
7,882250785489861	-76,77651329218769	-2,1201979140588785	-5,969777041386453	-3,129477478323074	1,755107308310225	2,129167397760263	0,5857077416866486	0,37096417044962054	0,34712929502417	53327,5	11581,1	11416,9	1943,4	52054,7	9,7	77,5	67,85444228673136	20,22508772626393	663,6625760382608	
7,902256498143388	-77,02980287606881	-1,8797797178939994	-6,3633389030746805	-3,1088904902112535	1,7242046309337729	2,6090261328481272	0,5435462677227939	0,4830219829193317	-0,1584243226771071	53327,5	11581,1	11416,9	1943,4	52054,7	9,7	77,5	67,85444228673136	20,22508772626393	663,6625760382608	
7,922262210796917	-75,23771851797235	-1,6798827719223934	-5,076377817848179	-3,7171595009638088	1,436780819557554	2,6072370211217764	0,4137374758018839	0,2905378416728911	-0,13219821446160127	53327,3	11581,1	11416,9	1943,4	52054,6	9,7	77,5	67,85442804380098	20,225087363646203	670,2273798656379	
7,942267923450444	-75,2461473154621	-1,291049341640787	-5,076493514459914	-3,540639043523909	1,0679633942405404	2,6240409841134453	0,44527173758743877	0,14663116419882097	0,021746768438739954	53327,3	11581,1	11416,9	1943,4	52054,6	9,7	77,5	67,85442804380098	20,225087363646203	670,2273798656379	
7,962273636103971	-74,2555265689828	-1,2675648125106265	-3,6199023816409763	-3,4409607499956434	1,5350075343848713	1,954585338510848	0,34741342003299547	0,23210542158285696	0,11400749333371722	53327,2	11581,1	11416,8	1943,4	52054,4	9,7	77,5	67,85441373228842	20,225086997529242	676,817089964899	
7,982279348757499	-73,87199717018557	-2,159184989258499	-4,17443935324197	-2,9582990618783773	1,1887870150126347	2,3655913465217697	0,014757328193421348	0,17981402778304173	-0,2924490440928363	53327,2	11581,1	11416,8	1943,4	52054,4	9,7	77,5	67,85441373228842	20,225086997529242	676,817089964899	
8,002285061411026	-72,33842446773626	-1,1866866977171322	-3,047019124583905	-3,63192256325678	1,6507099622848254	2,0066736854599525	-0,11161585382977823	0,18974591648673916	0,4064976803058864	53327,0	11581,0	11416,8	1943,4	52054,3	9,7	77,5	67,8543993537873	20,225086627849215	683,4311663828989	
