Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
7,282079405884034	-86,18783071267396	0,07292605704076299	0,9713008347168818	-3,1467707758702845	1,0768340274780102	-0,33273822250669816	0,04141828108153722	-0,0036943453859189174	0,0017484998970749895	53329,6	11581,3	11417,1	1943,6	52056,8	9,7	77,5	67,85489041122445	20,225056430810035	573,9447034803661	
7,302085118537562	-86,43308782177975	0,7567130675474598	1,4013297284406887	-2,923061918193489	1,3373836384444189	0,0925710093850296	0,04150063850894281	-0,003706073924085485	0,0017585371183181625	53329,6	11581,3	11417,1	1943,6	52056,8	9,7	77,5	67,85489041122445	20,225056430810035	573,9447034803661	
7,322090831191089	-85,0613226596073	-0,043064527301876765	1,1429332361255566	-2,895476073831977	1,4056645381567674	0,22011512726797117	0,0416104575742815	-0,003720034612794809	0,001769365307952418	53329,4	11581,3	11417,1	1943,6	52056,7	9,7	77,5	67,85488089346512	20,225055587824233	580,1837495488987	
7,342096543844616	-85,05262414430143	0,40923493804301647	1,3953881088257067	-2,6684995522833788	0,8890007333703829	0,18078541375025625	0,04174492903134541	-0,003735830668922359	0,0017807252103727643	53329,4	11581,3	11417,1	1943,6	52056,7	9,7	77,5	67,85488089346512	20,225055587824233	580,1837495488987	
7,362102256498145	-84,21283258044195	0,20517001857904688	1,8958525171896445	-2,8715466384702917	1,0008603008166423	0,19001569142823183	0,041870369918425854	-0,0037502650784485155	0,0017910267776695275	53329,3	11581,3	11417,0	1943,6	52056,6	9,7	77,5	67,85487132508754	20,22505474026289	586,4523337920655	
7,382107969151672	-84,29348243252325	0,6092569200531013	1,3895689007885665	-2,467628349831701	1,2837258096741546	0,18062782320001824	0,041983966805053674	-0,003762975650872447	0,001800090740713172	53329,3	11581,3	11417,0	1943,6	52056,6	9,7	77,5	67,85487132508754	20,22505474026289	586,4523337920655	
7,402113681805199	-82,9658071846779	0,36769327754175446	1,7096493901014487	-2,9164375761663734	1,1970321565201862	-0,19772800677408597	0,04208455179811055	-0,0037738425346115685	0,0018079251571324888	53329,1	11581,3	11417,0	1943,5	52056,4	9,7	77,5	67,85486170673289	20,22505388816999	592,7499904214507	
7,4221193944587265	-83,06164809427545	0,0811872116761265	1,410685307159412	-2,533859864843847	1,0552074128140183	0,2917736928821284	0,04217257207864422	-0,003782980001749013	0,0018147121643288197	53329,1	11581,3	11417,0	1943,5	52056,4	9,7	77,5	67,85486170673289	20,22505388816999	592,7499904214507	
7,442125107112254	-82,95884262898726	0,636992537754547	2,071141148762762	-2,9283009852981787	1,4979069120515474	0,05649926694972626	0,04224987272304359	-0,0037907004565394128	0,0018207725306729912	53329,0	11581,2	11417,0	1943,5	52056,3	9,7	77,5	67,85485203873665	20,225053031573005	599,0764340075816	
7,4621308197657825	-82,65496242336599	-0,05742761664348317	1,6275678804999854	-3,1293622017677936	1,310886195789434	-0,3577423692244253	0,042319338737556444	-0,0037974579133580807	0,0018265145390156355	53329,0	11581,2	11417,0	1943,5	52056,3	9,7	77,5	67,85485203873665	20,225053031573005	599,0764340075816	
7,48213653241931	-82,05914579081808	0,05572769496738447	2,2971887556125625	-2,9628353868145925	1,1613229560219078	-0,06802726362768605	0,042384453971863745	-0,003803779940328157	0,0018323751615827806	53328,8	11581,2	11417,0	1943,5	52056,1	9,7	77,5	67,85484232111477	20,225052170480822	605,4315721084567	
7,502142245072837	-82,09315634468899	-0,030913113498042988	1,730399418836727	-2,5188734257848466	1,2753852378813755	-0,19018729900564718	0,04244883801719501	-0,0038101975106077505	0,0018387617440915	53328,8	11581,2	11417,0	1943,5	52056,1	9,7	77,5	67,85484232111477	20,225052170480822	605,4315721084567	
7,522147957726364	-81,85647276522593	0,372122288527358	2,124092392578226	-2,705358129829144	1,1098966233491983	0,13369067729030412	0,04251581790725989	-0,0038171814485744387	0,001846001605786239	53328,7	11581,2	11417,0	1943,5	52056,0	9,7	77,5	67,85483255386784	20,22505130490909	611,8153110230701	
7,542153670379893	-82,34186180536106	0,13778148876381044	2,2942633998930035	-2,920576950053111	1,554370257524976	-0,33264316617279727	0,04258808087000132	-0,0038250924287026315	0,0018543052938321243	53328,7	11581,2	11417,0	1943,5	52056,0	9,7	77,5	67,85483255386784	20,22505130490909	611,8153110230701	
7,56215938303342	-81,85109086322278	0,39248076854072034	1,8214418630510865	-3,079801412452448	0,8451829706715055	0,24731486764570326	0,042667439544888386	-0,003834149108184136	0,0018637470070116697	53328,5	11581,2	11416,9	1943,5	52055,8	9,7	77,5	67,85482273698996	20,22505043487874	618,2275559637674	
7,582165095686947	-82,346442995705	0,37532101871377077	1,8113211149683681	-2,7232331735847293	0,8955916937658234	-0,4612741974467717	0,04275472426609195	-0,0038444163095302753	0,0018742632582619144	53328,5	11581,2	11416,9	1943,5	52055,8	9,7	77,5	67,85482273698996	20,22505043487874	618,2275559637674	
7,602170808340475	-81,65807440378433	0,46470739986336995	1,6273861867386201	-2,4663082916347454	1,456791908254464	-0,3751935993556312	0,04284980045574094	-0,003855812571754207	0,0018856685043427558	53328,4	11581,1	11416,9	1943,5	52055,7	9,7	77,5	67,8548128704943	20,225049560415542	624,6682007532671	
7,622176520994002	-81,33683983691039	0,15008011491479475	1,9604659135165474	-2,992667413745767	1,4667383023063596	-0,07380845067320996	0,042951694796306006	-0,00386813416506013	0,0018976845114016124	53328,4	11581,1	11416,9	1943,5	52055,7	9,7	77,5	67,8548128704943	20,225049560415542	624,6682007532671	
7,642182233647531	-81,09769308702495	0,09900353829092744	2,072921977860439	-3,2045464308541134	1,2402878498079135	-0,1365506303613069	0,04305880309073973	-0,0038810910265054213	0,0019099788425705133	53328,3	11581,1	11416,9	1943,5	52055,5	9,7	77,5	67,85480295447881	20,225048681553123	631,1370911300243	
7,662187946301058	-81,19772772719051	-0,17311168321236842	1,768201164127837	-2,8145953261265535	0,9885676746100933	-0,005317026562681751	0,0431691463935735	-0,003894349161265389	0,0019222071604602768	53328,3	11581,1	11416,9	1943,5	52055,5	9,7	77,5	67,85480295447881	20,225048681553123	631,1370911300243	
7,682193658954585	-81,01603215053368	0,052433144415120675	1,4344235769195002	-2,8797667491741934	1,2590662514499944	-0,47711107602640057	0,04328064030865164	-0,003907573880447071	0,0019340540422932817	53328,1	11581,1	11416,9	1943,5	52055,4	9,7	77,5	67,85479298911909	20,225047798329637	637,6340350036464	
7,7021993716081125	-80,77917177695178	-0,1687201713458572	2,0385942193215425	-3,009585622023946	1,0115255183733864	-0,021340376625989574	0,043391344933968456	-0,003920468751372333	0,0019452676376694171	53328,1	11581,1	11416,9	1943,5	52055,4	9,7	77,5	67,85479298911909	20,225047798329637	637,6340350036464	
7,72220508426164	-80,41228104741734	0,16940315303575584	1,5439033429566753	-2,8303475739931847	1,0446377412718832	-0,019507525897420518	0,04349966897286284	-0,003932806183436783	0,0019556846213076417	53328,0	11581,1	11416,8	1943,4	52055,3	9,7	77,5	67,85478297461883	20,225046910781106	644,1588391958693	
7,742210796915169	-80,40115926647275	0,37965009749882894	1,3047189586001016	-2,786438807896454	1,5222709348468098	-0,1103462433656961	0,04360450990512077	-0,0039444469754065185	0,0019652433221914855	53328,0	11581,1	11416,8	1943,4	52055,3	9,7	77,5	67,85478297461883	20,225046910781106	644,1588391958693	
7,762216509568696	-79,76534503504183	0,30112377515940303	1,291967220238298	-2,5902049961801135	1,3204469486969372	0,15745228518334695	0,043705321578157985	-0,003955347708614862	0,0019739844519788825	53327,8	11581,0	11416,8	1943,4	52055,1	9,7	77,5	67,85477291121404	20,225046018940105	650,7113095739925	
7,782222222222223	-79,71018089285577	0,13436253302021098	1,4660644070464421	-2,6326987689943944	1,2334578799993057	-0,2620299824903269	0,04380210991163369	-0,003965556384759312	0,0019820403179186073	53327,8	11581,0	11416,8	1943,4	52055,1	9,7	77,5	67,85477291121404	20,225046018940105	650,7113095739925	
7,80222793487575	-79,5814505682124	-0,0033345568144784177	1,0433718132842102	-3,1195503809463396	1,2306252488817402	0,3135824495850421	0,04389536556184681	-0,003975198010827863	0,00198961463127167	53327,7	11581,0	11416,8	1943,4	52055,0	9,7	77,5	67,85476279917478	20,225045122835024	657,291251138402	
7,822233647529278	-79,07037084868226	0,32549877334904753	1,4484596084674672	-2,464034675100665	1,2005854014704482	0,2530453916857991	0,04398594857184246	-0,003984452799434146	0,0019969558943845906	53327,7	11581,0	11416,8	1943,4	52055,0	9,7	77,5	67,85476279917478	20,225045122835024	657,291251138402	
7,842239360182806	-78,13441488960952	0,09619270706818041	0,8003642354572653	-3,181958888272597	1,2777429039232309	-0,1469295780621207	0,04407494377530741	-0,003993530211690375	0,002004327806580184	53327,5	11581,0	11416,8	1943,4	52054,8	9,7	77,5	67,85475263903948	20,22504422251072	663,8983151338778	
7,862245072836333	-78,31786824135024	0,36349858539735325	1,0983848817479391	-2,9145822972041597	1,5149883798925332	0,1451704446932499	0,044163506892733184	-0,0040026422026741984	0,0020119801604662957	53327,5	11581,0	11416,8	1943,4	52054,8	9,7	77,5	67,85475263903948	20,22504422251072	663,8983151338778	
7,882250785489861	-76,33389201235946	0,37093889133673397	1,3379304861565475	-2,9749827482092916	1,534451890483507	-0,23000538214627167	0,04425272003211744	-0,0040119787694902894	0,0020201233455342227	53327,4	11581,0	11416,7	1943,4	52054,7	9,7	77,5	67,8547424316166	20,225043318029424	670,5319958885058	
7,902256498143388	-76,8813905828899	-0,09873639102808573	0,9316759952981385	-3,0462578014010284	1,0069392884418404	-0,3172447838888363	0,04434347210703071	-0,004021688323278823	0,0020289089129231423	53327,4	11581,0	11416,7	1943,4	52054,7	9,7	77,5	67,8547424316166	20,225043318029424	670,5319958885058	
7,922262210796917	-75,40734792061586	0,4709619840335635	0,9742118302107879	-3,048641836200967	0,940095250881032	0,3200564409743381	0,04443637510265497	-0,004031864609293224	0,0020384177885105137	53327,2	11580,9	11416,7	1943,4	52054,5	9,7	77,5	67,85473217778099	20,22504240945415	677,1917595222069	
7,942267923450444	-75,60816112861426	-0,07381208748072843	0,9626142384979863	-2,576112174125705	1,0972478802118188	0,024603020828244074	0,044531721751575604	-0,004042540981184672	0,0020486567545366136	53327,2	11580,9	11416,7	1943,4	52054,5	9,7	77,5	67,85473217778099	20,22504240945415	677,1917595222069	
7,962273636103971	-74,07789997787461	0,4388588369857275	1,0860556655709324	-3,18918252055522	1,4910667851951453	-0,1843281620827345	0,04462948396942723	-0,004053691815440391	0,002059562804830764	53327,1	11580,9	11416,7	1943,4	52054,4	9,7	77,5	67,85472187845946	20,225041496849464	683,8770484846888	
7,982279348757499	-73,56004212634544	0,47973722459299173	0,7900153619428922	-2,813259054141688	1,2378236566164387	-0,1475767997535791	0,04472934690563368	-0,004065240093354902	0,0020710141920351464	53327,1	11580,9	11416,7	1943,4	52054,4	9,7	77,5	67,85472187845946	20,225041496849464	683,8770484846888	
8,002285061411026	-72,42906914500489	-0,11770946793891857	0,6713024553733766	-3,079426106131543	1,5323385850066646	-0,37217015402392567	0,04483077366485011	-0,004077070108038997	0,002082846728407721	53326,9	11580,9	11416,7	1943,4	52054,2	9,7	77,5	67,85471153458326	20,22504058027957	690,5873067897952	
8,022290774064555	-72,60273923865465	0,2142742142877786	0,8819697598014705	-2,778133789439569	0,9514829951597006	0,2078560237222395	0,04493309145078006	-0,0040890435998526065	0,002094873343145681	53326,9	11580,9	11416,7	1943,4	52054,2	9,7	77,5	67,85471153458326	20,22504058027957	690,5873067897952	
8,042296486718081	-71,64792395410315	-0,012963777641901292	1,1119897796237903	-2,5808354889952745	0,963072083752009	0,1640625081537501	0,04503558533634766	-0,004101016982123217	0,0021069044535691884	53326,7	11580,9	11416,6	1943,4	52054,1	9,7	77,5	67,85470114679686	20,225039659784876	697,322163213591	
8,06230219937161	-72,22696567322853	0,294780852234311	0,8287990458055978	-2,80647095152075	1,0456376693132334	-0,35778371135549586	0,045137588072682866	-0,004112857656666856	0,002118766990771808	53326,7	11580,9	11416,6	1943,4	52054,1	9,7	77,5	67,85470114679686	20,225039659784876	697,322163213591	
8,082307912025136	-71,68797303014018	0,5080142279491111	0,6868624134402086	-3,20299480235505	0,8577582652712826	0,31557691016148964	0,0452385561888452	-0,004124457741708045	0,0021303202715688254	53326,6	11580,8	11416,6	1943,3	52053,9	9,7	77,5	67,85469071545164	20,22503873538358	704,081429780693	
8,102313624678663	-71,26452905553812	0,5346554714776084	0,6939475972292883	-3,160257688740057	1,2265477654786696	-0,006983146842885098	0,045338125124391726	-0,004135743970129346	0,00214146738991274	53326,6	11580,8	11416,6	1943,3	52053,9	9,7	77,5	67,85469071545164	20,22503873538358	704,081429780693	
8,122319337332192	-71,30499476345032	0,20193562240859214	1,3964882528564067	-3,0180145860920837	0,9064058512425606	0,10126289897975416	0,04543613915570788	-0,004146683041610584	0,002152161372553815	53326,4	11580,8	11416,6	1943,3	52053,8	9,7	77,5	67,85468024081064	20,22503780709155	710,8649643045924	
8,14232504998572	-71,49714386976024	0,27157479266911794	0,9004038535930484	-2,464163156611854	0,9824488376184584	-0,3904970202662912	0,045532655043542536	-0,004157282261439812	0,0021624059369418787	53326,4	11580,8	11416,6	1943,3	52053,8	9,7	77,5	67,85468024081064	20,22503780709155	710,8649643045924	
8,162330762639247	-71,41674428579236	0,24469889889841373	1,2369315378032892	-2,7677578566583234	0,9980280509217256	-0,12442549718173593	0,04562792129294557	-0,004167585806423285	0,002172251239802596	53326,3	11580,8	11416,6	1943,3	52053,6	9,7	77,5	67,85466972303146	20,225036874921912	717,6726779404968	
8,182336475292773	-71,03066065269523	0,26190086341925123	1,0520090707066132	-3,031929828153348	1,2114856086530101	-0,4201772102679713	0,045722337379525135	-0,004177667387372887	0,002181785466913839	53326,3	11580,8	11416,6	1943,3	52053,6	9,7	77,5	67,85466972303146	20,225036874921912	717,6726779404968	
8,202342187946302	-71,00032429270047	0,198591781491944	1,8553927866609865	-3,085534667892973	1,0397260596000426	0,2790050952130092	0,04581639905618107	-0,004187620378607572	0,0021911234444856906	53326,1	11580,8	11416,5	1943,3	52053,5	9,7	77,5	67,85465916223559	20,225035938891597	724,5044883603938	
8,22234790059983	-70,85452793001	0,15187943752869168	1,7694375999802805	-2,5350136278698927	1,5616091304572235	0,20470072212794588	0,04591063679508234	-0,0041975466508511715	0,0022003936366431645	53326,1	11580,8	11416,5	1943,3	52053,5	9,7	77,5	67,85465916223559	20,225035938891597	724,5044883603938	
8,242353613253357	-70,45057665688111	-0,07798492041404329	1,7700787516763812	-2,5034093914774638	0,9871728310268375	-0,40199874392930063	0,0460055545304594	-0,004207545364986684	0,0022097249244785963	53326,0	11580,7	11416,5	1943,3	52053,3	9,7	77,5	67,85464855851917	20,22503499902185	731,3603123478549	
8,262359325906884	-70,38822144100519	0,4858606805918099	1,3371135704392534	-3,1185976107982034	1,0975074152087725	0,2302092869303164	0,04610157521830194	-0,004217702877047022	0,0022192344551960654	53326,0	11580,7	11416,5	1943,3	52053,3	9,7	77,5	67,85464855851917	20,22503499902185	731,3603123478549	
8,282365038560412	-70,74118130640127	0,35492182444016585	1,6317730718603736	-2,448359895781832	1,1745385590904718	-0,21572605208172943	0,046198998465799	-0,0042280846899100605	0,002229017627146425	53325,8	11580,7	11416,5	1943,3	52053,1	9,7	77,5	67,85463791195485	20,22503405533725	738,2400658362753	
8,30237075121394	-70,05235461471439	0,28536471222730875	1,4985379875438516	-2,4670798315396074	0,9339435261832627	0,020685564670980205	0,04629797379337719	-0,004238730098633446	0,002239140973030821	53325,8	11580,7	11416,5	1943,3	52053,1	9,7	77,5	67,85463791195485	20,22503405533725	738,2400658362753	
8,322376463867467	-70,07730132324495	0,447926443382447	1,979985896423712	-2,9666934603741044	1,5515644565404787	0,17063049524666857	0,04639849119224826	-0,004249649853044206	0,002249638357412987	53325,7	11580,7	11416,5	1943,3	52053,0	9,7	77,5	67,85462722259574	20,225033107864235	745,1436639863803	
8,342382176520996	-70,19264264011233	0,49702947259471336	2,0921615709116272	-2,77306148281938	1,225178149877521	-0,3196764673630376	0,046500388740997045	-0,004260826831509233	0,0022605105507035304	53325,7	11580,7	11416,5	1943,3	52053,0	9,7	77,5	67,85462722259574	20,225033107864235	745,1436639863803	
8,362387889174522	-70,2607346145879	-0,15069797052358969	1,6440653487222496	-2,8733645914090675	1,0490062040615107	-0,1868983345799506	0,04660337533785586	-0,0042722194242178005	0,0022717279175384296	53325,5	11580,6	11416,4	1943,2	52052,8	9,7	77,5	67,85461649048099	20,225032156629354	752,0710212954585	
8,38239360182805	-69,8606111855519	0,009788729802422846	1,9627908870702202	-2,9963100858696134	1,4701423131209876	-0,023589413691828584	0,046707065241421986	-0,004283767085141154	0,002283235689846585	53325,5	11580,6	11416,4	1943,2	52052,8	9,7	77,5	67,85461649048099	20,225032156629354	752,0710212954585	
8,402399314481578	-69,63486382099298	0,4353614578982703	1,4738874848428223	-3,046556347043102	0,899139205793177	0,29582768707998286	0,04681102019437611	-0,004295397346243944	0,0022949611026920427	53325,3	11580,6	11416,4	1943,2	52052,7	9,7	77,5	67,85460571564266	20,225031201657394	759,0220517280503	
8,422405027135106	-70,00025604854335	0,6000703414020002	2,0715362197432747	-3,069532403370184	1,1976781515061272	-0,11580917509544317	0,04691479448176994	-0,004307033504706852	0,0023068215646628756	53325,3	11580,6	11416,4	1943,2	52052,7	9,7	77,5	67,85460571564266	20,225031201657394	759,0220517280503	
