Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
42,932259354470155	3,016268101657518	-16,11441086156428	-3,0414815596952236	3,0984702938525888	0,5525843490628646	-2,6342353886025593	0,41177981891875604	0,054894963861450666	-0,012368636976886541	53227,0	11568,1	11405,0	1935,5	51954,7	9,6	77,4	67,83829021806645	20,225253562382257	5016,049237856166	
42,95226506712368	2,9382434436753737	-15,866405744542186	-2,8171397789399815	3,191231902697162	1,0780917002313202	-2,1977972733187454	0,41195654608789933	0,0547567839402243	-0,012818478859365757	53227,0	11568,1	11405,0	1935,5	51954,7	9,6	77,4	67,83829021806645	20,225253562382257	5016,049237856166	
42,97227077977721	3,0626220351530336	-16,172716094456494	-2,7965717403271197	3,490048796391415	1,1135183404454903	-2,562711863351779	0,41213730775837565	0,05461431294964862	-0,013267158978674245	53226,9	11568,1	11405,0	1935,5	51954,6	9,6	77,4	67,83827745703928	20,22525340637693	5018,120535167018	
42,99227649243074	2,892806147237086	-15,934328387305754	-2,528821037041465	2,7522261006910784	0,46166679694073054	-2,7954130217113455	0,4123221985481207	0,054467543510355675	-0,013714625363712072	53226,9	11568,1	11405,0	1935,5	51954,6	9,6	77,4	67,83827745703928	20,22525340637693	5018,120535167018	
43,01228220508427	2,7757392375948275	-16,141736421378194	-2,3784971954813834	2,607305691896035	0,4974347216241427	-2,5534032709806525	0,4125112608870829	0,054316474383502795	-0,014160828304902976	53226,9	11568,1	11405,0	1935,5	51954,6	9,6	77,4	67,83826470093544	20,22525324975788	5020,187165309954	
43,0322879177378	3,043173771664836	-16,26787787160542	-2,4363382547676746	2,7129252658698	1,3716986197529795	-2,7546151160762014	0,4127044847004102	0,054161110564302284	-0,014605720727387882	53226,9	11568,1	11405,0	1935,5	51954,6	9,6	77,4	67,83826470093544	20,22525324975788	5020,187165309954	
43,052293630391326	2,952357844940285	-15,907876834023137	-2,0099990533308376	3,1397070865992047	0,4095801258570144	-2,1253533315407815	0,412901810079469	0,05400146303866874	-0,015049258343741687	53226,8	11568,0	11405,0	1935,5	51954,5	9,6	77,4	67,8382519497441	20,225253092533332	5022,249131187973	
43,072299343044854	2,9291857520090527	-16,205672170986567	-2,0608201034824347	2,640705141666672	1,0258788158586907	-2,482687876047793	0,41310313234284024	0,053837548265503084	-0,015491399604628999	53226,8	11568,0	11405,0	1935,5	51954,5	9,6	77,4	67,8382519497441	20,225253092533332	5022,249131187973	
43,09230505569838	3,0577186163604164	-15,95979405660744	-2,0684123810311066	2,863558220925538	0,652419886723566	-1,9449201697225607	0,41330830884445113	0,05366938745405795	-0,01593210547603209	53226,8	11568,0	11405,0	1935,5	51954,5	9,6	77,4	67,83823920345449	20,225252934711385	5024,30643569913	
43,1123107683519	2,7950054768358674	-16,326206836672334	-2,0564713467344458	2,8091094461754404	0,8409726660769182	-1,8597139931165978	0,413517166883981	0,05349700570621239	-0,01637133907976067	53226,8	11568,0	11405,0	1935,5	51954,5	9,6	77,4	67,83823920345449	20,225252934711385	5024,30643569913	
43,132316481005425	3,0174617173826404	-16,18747239053952	-1,7321727160331168	2,569315405523237	0,3776810406474116	-1,978977141669413	0,41372951211133824	0,05332043109135441	-0,016809065237498148	53226,7	11568,0	11405,0	1935,5	51954,4	9,6	77,4	67,83822646205593	20,225252776299996	5026,359081735629	
43,152322193658954	3,030873579465705	-16,199036591874663	-1,6230018362912877	3,4465831510962657	1,2261443157290235	-1,8849868181784217	0,41394513687837975	0,053139693714926876	-0,017245249959835326	53226,7	11568,0	11405,0	1935,5	51954,4	9,6	77,4	67,83822646205593	20,225252776299996	5026,359081735629	
43,17232790631248	2,98354360683495	-16,16383618421624	-1,3592011815016143	3,2619033516284266	1,2283906659560684	-1,9265320833459034	0,4141638280795723	0,052954824832846206	-0,017679859919946306	53226,7	11568,0	11405,0	1935,5	51954,4	9,6	77,4	67,83821372553774	20,225252617306992	5028,407072182952	
43,19233361896601	2,8195614449537443	-16,190241137729803	-1,2581781315395637	2,852125415669048	1,0400353037018353	-2,2175567848099744	0,41438537411842	0,052765856054784815	-0,018112861947562193	53226,7	11568,0	11405,0	1935,5	51954,4	9,6	77,4	67,83821372553774	20,225252617306992	5028,407072182952	
43,21233933161954	2,6725047168408294	-16,287663447893458	-1,0203718030465174	2,659350269194995	0,516180754367117	-2,27326960233148	0,41460957074166416	0,052572818666186294	-0,01854422257266039	53226,6	11568,0	11405,0	1935,4	51954,3	9,6	77,4	67,83820099388936	20,225252457740076	5030,450409919035	
43,23234504427307	2,8645372357638457	-16,164782088904047	-1,0362687371898835	3,449164203842445	1,0818621066614476	-2,268314397310945	0,41483622558546873	0,05237574309006766	-0,01897390764221591	53226,6	11568,0	11405,0	1935,4	51954,3	9,6	77,4	67,83820099388936	20,225252457740076	5030,450409919035	
43,252350756926596	2,931553324634383	-16,15484340633127	-0,7708434318530972	2,8112261628281887	1,1089735283931799	-2,165037925448258	0,4150651613726408	0,052174658497132397	-0,01940188202504634	53226,6	11568,0	11405,0	1935,4	51954,3	9,6	77,4	67,83818826710021	20,22525229760681	5032,489097813492	
43,272356469580124	2,757130834684968	-16,189563041528515	-1,0462363076672994	2,5560337625725325	0,6610093998485321	-1,9362187587091857	0,4152962177845554	0,05196959256419737	-0,01982810941309259	53226,6	11568,0	11405,0	1935,4	51954,3	9,6	77,4	67,83818826710021	20,22525229760681	5032,489097813492	
43,29236218223365	2,903633244195307	-16,216523671899406	-0,6458508692740158	3,406657211137658	1,0762364104076	-2,3401165934413717	0,415529252102842	0,051760571372697656	-0,020252552220074063	53226,5	11568,0	11405,0	1935,4	51954,3	9,6	77,4	67,83817554515974	20,22525213691464	5034,5231387268905	
43,312367894887174	2,7457120858300246	-16,055428538739204	-0,6474716091234823	3,009466137479852	0,7007125273122136	-2,674063781662871	0,41576413876807106	0,05154761943187085	-0,020675171572251617	53226,5	11568,0	11405,0	1935,4	51954,3	9,6	77,4	67,83817554515974	20,22525213691464	5034,5231387268905	
43,3323736075407	2,938852591299036	-16,28542994504856	-0,4955711516449845	3,14406388276926	0,5769347782901978	-1,9076896644105799	0,41600076804322317	0,05133075980806641	-0,02109592738168106	53226,5	11568,0	11405,0	1935,4	51954,2	9,6	77,4	67,83816282805745	20,225251975670886	5036,552535510094	
43,35237932019423	2,7263897891176656	-16,15878932903155	-0,4092189905757065	2,609555749680216	0,8859952021776183	-2,0625707421880586	0,416239043989175	0,051110014336820456	-0,021514778487616307	53226,5	11568,0	11405,0	1935,4	51954,2	9,6	77,4	67,83816282805745	20,225251975670886	5036,552535510094	
43,37238503284776	2,7911135248449677	-16,286023805699443	-0,17512668159878228	3,3490569502923284	1,1339497001943935	-1,8244942446516497	0,41647888196849614	0,050885403894368075	-0,021931682849815226	53226,4	11568,0	11405,0	1935,4	51954,2	9,6	77,4	67,83815011578282	20,225251813882743	5038,57729100365	
43,39239074550129	2,7330497888313774	-16,331404341697894	-0,08842852316757151	2,669872191797338	0,5585650681225899	-1,798239114246657	0,41672020588570113	0,05065694870573217	-0,022346597776809547	53226,4	11568,0	11405,0	1935,4	51954,2	9,6	77,4	67,83815011578282	20,225251813882743	5038,57729100365	
43,41239645815482	2,760469765601592	-16,061372141031203	0,06818214929044923	3,3153325389267487	0,4895194141875586	-2,030351528157145	0,4169629453580459	0,05042466866619859	-0,022759480170968283	53226,4	11568,0	11405,0	1935,4	51954,1	9,6	77,4	67,83813740832538	20,225251651557297	5040,59740803726	
43,432402170808345	2,837176743624174	-16,27196516700245	-0,03840554004204381	3,075186817014158	1,3405310101768957	-2,4374841753035055	0,41720703298311346	0,05018858365785398	-0,023170286774727725	53226,4	11568,0	11405,0	1935,4	51954,1	9,6	77,4	67,83813740832538	20,225251651557297	5040,59740803726	
43,45240788346187	2,628938737484096	-16,318195919916388	0,12694135240933216	3,3897973813696414	0,5658073639092676	-2,6396640652331893	0,41745240184207777	0,04994871384412192	-0,023578974403444652	53226,3	11568,0	11405,0	1935,4	51954,1	9,6	77,4	67,83812470567462	20,225251488701527	5042,612889429296	
43,4724135961154	2,8732006445031772	-16,090209145086618	0,4647285765650188	3,4365505567770596	0,6424933947757896	-2,516190501287124	0,4176989833420075	0,04970507992969031	-0,02398550015304347	53226,3	11568,0	11405,0	1935,4	51954,1	9,6	77,4	67,83812470567462	20,225251488701527	5042,612889429296	
43,49241930876893	2,7321290960307207	-16,31700332166341	0,73031482244661	2,5375910507965633	0,47722845769446764	-2,2124010377027146	0,41794670546730917	0,04945770337695271	-0,024389821573705523	53226,3	11568,0	11405,0	1935,4	51954,0	9,6	77,4	67,83811200782004	20,225251325322308	5044,6237379864015	
43,51242502142245	2,763765319025723	-16,25859683074113	0,6671552086897496	3,447029294323828	1,149512009254995	-1,667591519807302	0,418195491477924	0,04920660657319401	-0,0247918968038706	53226,3	11568,0	11405,0	1935,4	51954,0	9,6	77,4	67,83811200782004	20,225251325322308	5044,6237379864015	
43,53243073407598	2,942819293888377	-16,074665308351225	0,9193779964138775	3,3052610610068474	0,5991198917473133	-2,6000260571678027	0,4184452590611176	0,04895181294691924	-0,02519168466165139	53226,2	11568,0	11404,9	1935,4	51954,0	9,6	77,4	67,83809931475116	20,22525116142642	5046,629956503155	
43,55243644672951	2,7278931621576685	-16,174599497596226	0,7810034701559954	3,055013943382326	1,2538240828404734	-2,432001594557048	0,418695919918477	0,04869334703469931	-0,025589144694286733	53226,2	11568,0	11404,9	1935,4	51954,0	9,6	77,4	67,83809931475116	20,22525116142642	5046,629956503155	
43,57244215938304	2,979029889453667	-16,260210338239183	1,0701682054685613	2,8504881056078943	0,5857293781762953	-2,486801275728854	0,41894737974799146	0,04843123450100291	-0,025984237187234117	53226,2	11568,0	11404,9	1935,4	51953,9	9,6	77,4	67,83808662645748	20,225250997020556	5048,6315477618045	
43,592447872036566	2,696054886168844	-16,294991755979108	1,0708129056514497	2,6964442121257495	1,1476612628203586	-1,9021041550011035	0,4191995385662173	0,04816550211822319	-0,02637692313854386	53226,2	11568,0	11404,9	1935,4	51953,9	9,6	77,4	67,83808662645748	20,225250997020556	5048,6315477618045	
43,612453584690094	2,6702084319160555	-16,075724674923944	1,337582314509273	2,7402589107765043	0,8341913145453466	-1,6080582012393299	0,41945229130428974	0,04789617771248864	-0,026767164203690477	53226,2	11568,0	11404,9	1935,4	51953,9	9,6	77,4	67,83807394292849	20,225250832111318	5050,628514532076	
43,63245929734362	2,714387970928015	-16,29751738671841	1,4199683519647701	2,7448397014332624	0,9946345879720496	-2,040271371346054	0,41970552860683963	0,04762329008366973	-0,027154922618181927	53226,2	11568,0	11404,9	1935,4	51953,9	9,6	77,4	67,83807394292849	20,225250832111318	5050,628514532076	
43,65246500999715	2,6988336511796844	-16,037203991586512	1,716485401749249	2,8282083890013068	0,8437256726725244	-1,7705186316049533	0,41995913776182725	0,04734686890769121	-0,0275401611054374	53226,1	11568,0	11404,9	1935,4	51953,8	9,6	77,4	67,83806126415367	20,225250666705247	5052,620859571053	
43,67247072265068	2,625449422116702	-16,030807660358732	1,6339320155155703	2,774868299551422	1,2044819453973843	-1,9919342472130537	0,4202130036931484	0,04706694462832069	-0,027922842776779085	53226,1	11568,0	11404,9	1935,4	51953,8	9,6	77,4	67,83806126415367	20,225250666705247	5052,620859571053	
43,69247643530421	2,58452585351945	-15,970693451445943	1,796532972875858	3,3163209754226735	1,255843824133698	-1,9243085837482545	0,42046700995410635	0,04678354834651798	-0,028302931031068897	53226,1	11568,0	11404,9	1935,4	51953,8	9,6	77,4	67,83804859012251	20,22525050080881	5054,6085856231275	
43,71248214795773	2,9216549034535233	-15,929762355924083	1,85617261443451	3,4666694449863362	1,031576898728669	-2,3889278487099066	0,42072103966828145	0,04649671171279618	-0,028680389459289357	53226,1	11568,0	11404,9	1935,4	51953,8	9,6	77,4	67,83804859012251	20,22525050080881	5054,6085856231275	
43,73248786061126	2,8955460992055366	-16,14430520423228	2,039351644640792	2,667780089789644	0,5265358927594549	-2,389372009464935	0,4209749763763204	0,046206466828784445	-0,02905518175995464	53226,0	11568,0	11404,9	1935,4	51953,7	9,6	77,4	67,83803592082448	20,225250334428416	5056,591695420022	
43,752493573264786	2,8666829857414897	-16,068069998135282	1,842143441948993	3,434159246511729	0,4845811079523703	-1,9935779153349418	0,4212287047562491	0,04591284616081726	-0,029427271668151924	53226,0	11568,0	11404,9	1935,4	51953,7	9,6	77,4	67,83803592082448	20,225250334428416	5056,591695420022	
43,772499285918315	2,677843589909363	-15,886176001437144	2,145884706782558	2,83135333715672	1,3451585797461199	-2,3185914797046627	0,4214821111988343	0,04561588246945902	-0,02979662290168178	53226,0	11568,0	11404,9	1935,4	51953,7	9,6	77,4	67,83802325624906	20,225250167570426	5058,570191680882	
43,79250499857184	2,7734966667792373	-15,917305940383718	2,0676859760097024	2,800102022022185	0,7355121117106546	-2,2302195684994977	0,4217350842268486	0,045315608755749665	-0,03016319912516898	53226,0	11568,0	11404,9	1935,4	51953,7	9,6	77,4	67,83802325624906	20,225250167570426	5058,570191680882	
43,81251071122537	2,6506388761408024	-16,17862011439489	2,4384747903341184	2,652898855777219	0,5353717263463235	-2,155245515066368	0,4219875147608132	0,04501205822468695	-0,03052696393223261	53225,9	11568,0	11404,9	1935,4	51953,6	9,6	77,4	67,83801059638571	20,225250000241164	5060,544077112439	
43,8325164238789	2,5956476521721834	-15,873601639273927	2,674880826624859	3,2457517862026393	1,3486630765125436	-2,3973648373580767	0,42223929623808054	0,04470526426562572	-0,030887880845191187	53225,9	11568,0	11404,9	1935,4	51953,6	9,6	77,4	67,83801059638571	20,225250000241164	5060,544077112439	
43,85252213653243	2,798699288431385	-15,941687147618639	2,6981189837860597	2,961786377685804	1,1104744772851833	-2,045260957345295	0,4224903246012879	0,044395260447687025	-0,031245913330177413	53225,9	11568,0	11404,9	1935,4	51953,6	9,6	77,4	67,83799794122392	20,22524983244691	5062,5133544092305	
43,87252784918596	2,7248235923487303	-15,976251555033047	2,736143628790541	2,791847406145739	0,8657833112352692	-2,3689518665658005	0,4227404981761884	0,04408208052882484	-0,03160102482586648	53225,9	11568,0	11404,9	1935,4	51953,6	9,6	77,4	67,83799794122392	20,22524983244691	5062,5133544092305	
43,892533561839485	2,589869576967223	-15,920651183419077	2,957624305916048	2,556645258638219	0,6870504980704359	-2,141603255189918	0,42298971746137504	0,04376575847539144	-0,03195317878245831	53225,8	11568,0	11404,9	1935,4	51953,5	9,6	77,4	67,83798529075317	20,225249664193925	5064,4780262539	
43,912539274493014	2,8528568337443225	-15,778607467205603	3,0051939310033657	3,1051356528024217	0,9878657479160973	-1,9689668656747168	0,42323788485516545	0,04344632848996253	-0,032302338708405695	53225,8	11568,0	11404,9	1935,4	51953,5	9,6	77,4	67,83798529075317	20,225249664193925	5064,4780262539	
43,93254498714653	2,916953591280109	-16,01815011280926	3,212511665164113	2,858542154560649	0,9680967997994868	-2,266342368975051	0,4234849043429856	0,04312382504446174	-0,032648468221593833	53225,8	11568,0	11404,9	1935,4	51953,5	9,6	77,4	67,83797264496296	20,225249495488455	5066,438095317539	
43,95255069980006	2,8633782896437383	-15,956948904812668	3,1110927077377237	3,5085924751330757	1,3017863923874842	-2,382051740577735	0,4237306811694097	0,042798282916218386	-0,03299153110242566	53225,8	11568,0	11404,9	1935,4	51953,5	9,6	77,4	67,83797264496296	20,225249495488455	5066,438095317539	
43,972556412453585	2,6330498931457127	-15,83995258196855	3,3987149581295633	2,7451032753551656	1,3393927996394397	-1,742269701787087	0,42397512151404193	0,04246973722381728	-0,03333149134562443	53225,7	11568,0	11404,9	1935,4	51953,4	9,6	77,4	67,83796000384278	20,225249326336726	5068,393564260104	
43,99256212510711	2,6026617439144695	-15,749963190150263	3,315062059541214	2,7670742798273964	0,8556159180483439	-1,8056128605768842	0,424218132190024	0,04213822346160367	-0,03366831320939368	53225,7	11568,0	11404,9	1935,4	51953,4	9,6	77,4	67,83796000384278	20,225249326336726	5068,393564260104	
44,01256783776064	2,8151081815157433	-15,863757239417536	3,704617093624153	2,558545973972164	1,2583951077881652	-1,633436105255819	0,42445962037782614	0,04180377753032084	-0,0340019612594964	53225,7	11568,0	11404,9	1935,4	51953,4	9,6	77,4	67,8379473673822	20,22524915674497	5070,3444357308745	
44,03257355041417	2,711479531767115	-15,949776823858507	3,6652884881129366	3,412570908569969	0,6981907601041241	-2,089534442939137	0,4246994934050896	0,041466435762887575	-0,03433240040735753	53225,7	11568,0	11404,9	1935,4	51953,4	9,6	77,4	67,8379473673822	20,22524915674497	5070,3444357308745	
44,0525792630677	2,7940371256833654	-15,751709900663652	3,7981513082288214	2,8692373948409697	0,6604909087337302	-1,5366275588655551	0,4249376585782949	0,04112623494433226	-0,03465959594125277	53225,6	11568,0	11404,9	1935,4	51953,4	9,6	77,4	67,83793473557076	20,225248986719418	5072,290712368971	
44,07258497572123	2,7080735710996846	-15,697531553877464	3,868105442555112	3,14048687476532	0,5328264853254027	-2,039611881411325	0,4251740230694745	0,04078321232561091	-0,0349835135505726	53225,6	11568,0	11404,9	1935,4	51953,4	9,6	77,4	67,83793473557076	20,225248986719418	5072,290712368971	
44,092590688374756	2,615984966902542	-15,847470335930804	4,183825444912058	2,7606381316317394	0,6011108747094764	-1,952928866041171	0,4254084938559499	0,04043740563083645	-0,0353041193428757	53225,6	11568,0	11404,9	1935,4	51953,3	9,6	77,4	67,83792210839805	20,225248816266316	5074,232396803912	
