Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
18,00514138817481	31,906261704699737	-2,2728892720931024	0,9534302788327154	-3,357795777431819	1,0983635724784395	-1,75063214574619	0,7523791744906612	0,13762613984087113	0,06510580375508802	53282,2	11574,1	11410,4	1939,8	52009,9	9,6	77,5	67,84977150181825	20,224966323283105	2645,5924941833146	
18,025147100828338	31,906261704699737	-2,2728892720931024	0,9534302788327154	-3,560560311624839	1,00731564797411	-1,3972474849919843	0,7999232692823305	-0,23403170239844023	-0,006386718178579182	53282,2	11574,1	11410,4	1939,8	52009,9	9,6	77,5	67,84977150181825	20,224966323283105	2645,5924941833146	
18,045152813481863	31,679658149947993	-2,2286672978086264	0,9124769872076739	-3,1918765326594065	0,9348652456053436	-1,4543667741771524	0,2009663638451716	-0,08463467875233396	0,045210495537739495	53282,0	11574,0	11410,3	1939,7	52009,7	9,6	77,5	67,84975460330081	20,224965877540512	2652,3513960319583	
18,06515852613539	31,679658149947993	-2,2286672978086264	0,9124769872076739	-2,8341515934255543	1,6378069484072197	-1,8403498913624756	0,2967191764140148	0,06450340921820835	0,2347500871456369	53282,0	11574,0	11410,3	1939,7	52009,7	9,6	77,5	67,84975460330081	20,224965877540512	2652,3513960319583	
18,08516423878892	31,45125096365655	-2,1849440746595756	0,8628467781753897	-3,1270087166009426	1,2002054655119063	-2,0159238784356592	0,24806261383740294	-0,16895866038974203	-0,061344328793248915	53281,8	11574,0	11410,3	1939,7	52009,6	9,6	77,5	67,84973773652024	20,224965432566396	2659,0943112729483	
18,10516995144245	31,45125096365655	-2,1849440746595756	0,8628467781753897	-2,9914227792020847	1,4095327199418817	-1,797537479687824	0,07153970885453692	0,2971360858876514	0,31826987552688946	53281,8	11574,0	11410,3	1939,7	52009,6	9,6	77,5	67,84973773652024	20,224965432566396	2659,0943112729483	
18,125175664095977	31,22524828541983	-2,144335252370131	0,8105642255748009	-2,6076458797964372	1,7829533394191217	-1,5635547033966044	0,6179567303720864	0,3126546307347159	0,2170104479046145	53281,7	11574,0	11410,3	1939,7	52009,4	9,6	77,5	67,84972090126774	20,22496498834803	2665,8213276628326	
18,145181376749502	31,22524828541983	-2,144335252370131	0,8105642255748009	-3,50573227198473	1,1333364111967246	-2,0982678594158886	0,3510117991122808	0,21966549729643062	0,31336356177855557	53281,7	11574,0	11410,3	1939,7	52009,4	9,6	77,5	67,84972090126774	20,22496498834803	2665,8213276628326	
18,16518708940303	31,001775173865127	-2,1130566850375105	0,7442897754794415	-3,363695769619036	1,7759190284952986	-1,7171343552395713	0,7342724689031566	0,2895040863607926	-0,2193845110206733	53281,5	11574,0	11410,3	1939,7	52009,3	9,6	77,5	67,84970409734845	20,224964544870737	2672,532532405141	
18,185192802056555	31,001775173865127	-2,1130566850375105	0,7442897754794415	-3,2710441587902195	1,2149598420793675	-2,0601384538496204	0,37740149280079927	0,29498757378238144	0,2654343022094754	53281,5	11574,0	11410,3	1939,7	52009,3	9,6	77,5	67,84970409734845	20,224964544870737	2672,532532405141	
18,205198514710084	30,780841746390788	-2,093633768804683	0,6601095748741319	-2,769930448305305	1,7604971099102482	-1,488199946297363	0,41560446831424896	0,1437328951866336	0,24854477142297884	53281,4	11573,9	11410,2	1939,7	52009,1	9,6	77,5	67,8496873245868	20,224964102110764	2679,228012310406	
18,225204227363612	30,780841746390788	-2,093633768804683	0,6601095748741319	-2,81218313456828	1,630955859872036	-1,4285196000189082	0,19497130394970064	-0,126049438973476	-0,14202860729735617	53281,4	11573,9	11410,2	1939,7	52009,1	9,6	77,5	67,8496873245868	20,224964102110764	2679,228012310406	
18,24520994001714	30,562358371311777	-2,0849510340863664	0,5685684139942557	-3,0643911074443526	1,1818400670389604	-1,558145215711112	0,5875995914087969	-0,18784622648906588	-0,3119446258570968	53281,2	11573,9	11410,2	1939,7	52009,0	9,6	77,5	67,84967058281444	20,224963660047557	2685,907853460969	
18,26521565267067	30,562358371311777	-2,0849510340863664	0,5685684139942557	-2,9250152966451566	1,5662927038753311	-1,9832590974170548	0,17431520677952583	0,04443300481476458	0,37973414002675954	53281,2	11573,9	11410,2	1939,7	52009,0	9,6	77,5	67,84967058281444	20,224963660047557	2685,907853460969	
18,285221365324194	30,346282925201272	-2,087228735248306	0,478900912717499	-2,7131873517825076	0,9107890543650372	-1,857697606955404	0,5181760939163438	0,3409100989297288	-0,30512958660094736	53281,1	11573,9	11410,2	1939,7	52008,8	9,6	77,5	67,84965387186125	20,224963218672396	2692,5721409580015	
18,305227077977722	30,346282925201272	-2,087228735248306	0,478900912717499	-3,44674310497414	1,776015472561733	-1,6612168243171272	0,706786743041903	-0,3393946127522445	-0,2622405746900175	53281,1	11573,9	11410,2	1939,7	52008,8	9,6	77,5	67,84965387186125	20,224963218672396	2692,5721409580015	
18,32523279063125	30,13256745875654	-2,1004627868341266	0,3993140780675658	-2,6070771898971667	1,4426348956611759	-2,071396148647519	0,25035568129657904	0,23535081209875772	-0,12501042406329116	53280,9	11573,9	11410,2	1939,7	52008,7	9,6	77,5	67,84963719155387	20,224962777987734	2699,2209588871847	
18,345238503284776	30,13256745875654	-2,1004627868341266	0,3993140780675658	-2,7917004651487574	0,791332192510341	-2,1129841876314344	0,22831502829493366	0,2525803245094842	0,08741531271847836	53280,9	11573,9	11410,2	1939,7	52008,7	9,6	77,5	67,84963719155387	20,224962777987734	2699,2209588871847	
18,365244215938304	29,92115871690994	-2,1239519088853895	0,33661673988997975	-2,695849444544783	0,7868656423303405	-1,6911545141531272	0,4209187709911689	0,03729392219261339	0,2525813838812846	53280,8	11573,8	11410,2	1939,6	52008,5	9,6	77,5	67,84962054171463	20,22496233800568	2705,854390293687	
18,385249928591833	29,92115871690994	-2,1239519088853895	0,33661673988997975	-3,03948051360693	1,3423430926554487	-2,089000401923317	0,4666862071284057	-0,11801651738620644	-0,3326675202339806	53280,8	11573,8	11410,2	1939,6	52008,5	9,6	77,5	67,84962054171463	20,22496233800568	2705,854390293687	
18,40525564124536	29,711999041817702	-2,156345296046049	0,2958106912018963	-3,3779155471264892	0,9864981117977489	-2,225237932457664	0,5060576809813429	-0,10741331477663686	0,0914361292566316	53280,6	11573,8	11410,1	1939,6	52008,4	9,6	77,5	67,84960392216085	20,224961898745896	2712,4725171672267	
18,42526135389889	29,711999041817702	-2,156345296046049	0,2958106912018963	-2,68391451870669	0,8564920737781326	-1,8899891505682618	0,6281135775102655	-0,28434119484012876	0,12432008034687295	53280,6	11573,8	11410,1	1939,6	52008,4	9,6	77,5	67,84960392216085	20,224961898745896	2712,4725171672267	
18,445267066552415	29,505027575748333	-2,195733023214572	0,2798539620006246	-3,5288070920460832	1,2149267452289356	-2,110827074169472	0,27150822634013505	0,3331483358802566	0,30768756591526764	53280,5	11573,8	11410,1	1939,6	52008,2	9,6	77,5	67,84958733270442	20,224961460233008	2719,075420437622	
18,465272779205943	29,505027575748333	-2,195733023214572	0,2798539620006246	-2,944255471106328	1,390034896797658	-2,1244912770542896	0,46495935073405326	0,23414740868910713	-0,12844628032186	53280,5	11573,8	11410,1	1939,6	52008,2	9,6	77,5	67,84958733270442	20,224961460233008	2719,075420437622	
18,48527849185947	29,30018182891164	-2,239771717310881	0,28959875638595545	-3,341230143292856	1,562775691206464	-1,922539121818632	0,05597702773691199	-0,3783114732427204	-0,0060146532360719415	53280,3	11573,8	11410,1	1939,6	52008,1	9,6	77,5	67,8495707731518	20,224961022493876	2725,663179980874	
18,505284204513	29,30018182891164	-2,239771717310881	0,28959875638595545	-2,7170969501340014	1,216527835703625	-1,432982343622733	0,39978655789547946	0,19978223885901875	0,07525921760187558	53280,3	11573,8	11410,1	1939,6	52008,1	9,6	77,5	67,8495707731518	20,224961022493876	2725,663179980874	
18,52528991716653	29,097399338752627	-2,2858365499571045	0,32389317410377794	-3,094907988160961	1,3678868070247785	-1,837007669399894	0,5950247121746737	-0,23209863064409025	-0,2981509976778522	53280,2	11573,8	11410,1	1939,6	52007,9	9,6	77,5	67,84955424330424	20,22496058555483	2732,235874635459	
18,545295629820053	29,097399338752627	-2,2858365499571045	0,32389317410377794	-2,9665495291638537	1,4149707418186082	-1,4159906052628908	0,5325472258450431	-0,24492559145997692	0,16291124228494655	53280,2	11573,8	11410,1	1939,6	52007,9	9,6	77,5	67,84955424330424	20,22496058555483	2732,235874635459	
18,56530134247358	28,896619397609744	-2,3311894575353516	0,37982470216276765	-3,017676802839768	1,2117623377585232	-2,0248145326379166	0,42822536559199964	-0,2871696460825844	0,2852844476423913	53280,0	11573,7	11410,0	1939,6	52007,8	9,6	77,5	67,8495377429584	20,224960149439195	2738,793582228185	
18,585307055127107	28,896619397609744	-2,3311894575353516	0,37982470216276765	-2,8632569421719065	1,6898287452096805	-1,815734236989551	0,4619149477937457	0,24459966301592811	-0,03891554769110192	53280,0	11573,7	11410,0	1939,6	52007,8	9,6	77,5	67,8495377429584	20,224960149439195	2738,793582228185	
18,605312767780635	28,697784533974495	-2,3731526589105547	0,453075125261706	-2,9743779461791395	1,4349081566146862	-1,3454520124184541	0,6877593275477074	-0,24424547944439567	0,06046101676513285	53279,9	11573,7	11410,0	1939,6	52007,6	9,6	77,5	67,84952127190708	20,224959714165212	2745,336379608636	
18,625318480434164	28,697784533974495	-2,3731526589105547	0,453075125261706	-3,0129724219552485	1,0094778668552045	-1,634864271100311	0,03271858254395449	-0,14405173491995177	-0,3730012156577935	53279,9	11573,7	11410,0	1939,6	52007,6	9,6	77,5	67,84952127190708	20,224959714165212	2745,336379608636	
18,645324193087692	28,500841783357508	-2,4092761368176006	0,5383512040616177	-2,6248350088518926	0,8069187851936926	-1,575601731590895	0,769080359794631	0,05190546790192934	-0,10272381969398682	53279,7	11573,7	11410,0	1939,6	52007,5	9,6	77,5	67,84950482994022	20,224959279744464	2751,8643426909516	
18,66532990574122	28,500841783357508	-2,4092761368176006	0,5383512040616177	-3,050450221058127	1,5672386125152467	-1,8780129020687228	0,7204363753059053	0,39440790348073906	0,3599696909118637	53279,7	11573,7	11410,0	1939,6	52007,5	9,6	77,5	67,84950482994022	20,224959279744464	2751,8643426909516	
18,68533561839475	28,305743592687133	-2,4374879669195044	0,6298532080421831	-2,8147520115147064	1,6868013761334746	-1,6591340564497183	0,28547185484015847	0,17811729848245672	-0,07221844556677862	53279,6	11573,7	11410,0	1939,5	52007,3	9,6	77,5	67,8494884168461	20,224958846180968	2758,377546501451	
18,705341331048274	28,305743592687133	-2,4374879669195044	0,6298532080421831	-2,8512131320635956	0,9717155578908203	-1,9736078901171514	0,1468537119289266	0,33129343116408516	0,36846036784834235	53279,6	11573,7	11410,0	1939,5	52007,3	9,6	77,5	67,8494884168461	20,224958846180968	2758,377546501451	
18,725347043701802	28,11244839868297	-2,4562173926140853	0,7217439761739822	-3,5154810264015808	1,0832897637873757	-2,032689878662859	0,7010739687575223	-0,012451436453563633	0,10676474349327127	53279,4	11573,6	11410,0	1939,5	52007,2	9,6	77,5	67,84947203241254	20,22495841347087	2764,876065230407	
18,745352756355327	28,11244839868297	-2,4562173926140853	0,7217439761739822	-3,2745357911104715	0,9808299929798816	-2,036890335177679	0,3828787995981453	0,2484579526284929	-0,24435045782373468	53279,4	11573,6	11410,0	1939,5	52007,2	9,6	77,5	67,84947203241254	20,22495841347087	2764,876065230407	
18,765358469008856	27,920920950735617	-2,4644824276901938	0,8085842864305157	-3,2746709354579626	1,019823853370482	-1,3154709525148207	0,0002781421499210013	0,05506465958762178	0,23903682542701823	53279,3	11573,6	11409,9	1939,5	52007,0	9,6	77,5	67,84945567642819	20,224957981602778	2771,3599722861504	
18,785364181662384	27,920920950735617	-2,4644824276901938	0,8085842864305157	-2,774323103528025	1,4546403581387857	-1,52770811124335	0,17913956670284542	0,2785273618886586	0,022546970040510306	53279,3	11573,6	11409,9	1939,5	52007,0	9,6	77,5	67,84945567642819	20,224957981602778	2771,3599722861504	
18,805369894315913	27,73113240501131	-2,4619364474165493	0,885705512967297	-2,8966158799324733	1,591918975875808	-2,1442494526830966	0,6780024000123128	0,07744941717387283	0,15501672258767335	53279,1	11573,6	11409,9	1939,5	52006,9	9,6	77,5	67,84943934868384	20,224957550558624	2777,829340349598	
18,82537560696944	27,73113240501131	-2,4619364474165493	0,885705512967297	-3,2022861159478984	0,7874591774489234	-1,54033083220577	0,387527620181691	0,3604020093095327	0,19316139065134194	53279,1	11573,6	11409,9	1939,5	52006,9	9,6	77,5	67,84943934868384	20,224957550558624	2777,829340349598	
18,845381319622966	27,54306024044232	-2,448871471110771	0,9494973357655565	-2,686369550253064	1,1734182975240315	-2,022404416947335	0,711419510730361	0,23647081920416663	0,08566775899056271	53279,0	11573,6	11409,9	1939,5	52006,7	9,6	77,5	67,84942304897362	20,224957120314986	2784,2842414273096	
18,865387032276494	27,54306024044232	-2,448871471110771	0,9494973357655565	-3,528365421227311	1,0751707876435561	-1,3299449771445984	0,5230689973683263	0,13980626448832087	-0,29003616244374175	53279,0	11573,6	11409,9	1939,5	52006,7	9,6	77,5	67,84942304897362	20,224957120314986	2784,2842414273096	
18,885392744930023	27,356688030376002	-2,4261792978998193	0,9975960847021936	-2,7031101184919355	1,2104017978113681	-1,2638694155134198	0,17085964061243625	0,19134608804926237	0,21337924247079856	53278,8	11573,5	11409,9	1939,5	52006,6	9,6	77,5	67,8494067770961	20,224956690844696	2790,724746901227	
18,905398457583548	27,356688030376002	-2,4261792978998193	0,9975960847021936	-3,5069468730689377	0,8612186708545149	-1,7128563789119573	0,13370926616682083	-0,05239383704736662	0,2000424790048776	53278,8	11573,5	11409,9	1939,5	52006,6	9,6	77,5	67,8494067770961	20,224956690844696	2790,724746901227	
18,925404170237076	27,108471322156355	-2,395279630919338	1,0289663340562114	-3,078908837224223	1,1732963473988751	-1,3044591815973543	0,4431880387841459	-0,1880861589215513	-0,19096317416303163	53278,7	11573,5	11409,9	1939,5	52006,5	9,6	77,5	67,84939053282262	20,224956262117818	2797,1509397661553	
18,945409882890605	27,108471322156355	-2,395279630919338	1,0289663340562114	-3,366598451917363	1,3800688432507942	-2,0948762529226164	0,77275490406662	0,08867125075580735	-0,2603258817749539	53278,7	11573,5	11409,9	1939,5	52006,5	9,6	77,5	67,84939053282262	20,224956262117818	2797,1509397661553	
18,965415595544133	26,780529465434608	-2,3580133721741774	1,0438800110805417	-3,4793686486212443	1,030350224067909	-1,257343647211779	0,07977336543554236	-0,017739158572560827	0,34230725096611536	53278,5	11573,5	11409,8	1939,5	52006,3	9,6	77,5	67,84937431585615	20,224955834102403	2803,5629302580205	
18,98542130819766	26,780529465434608	-2,3580133721741774	1,0438800110805417	-2,757337206086267	1,581373582044207	-1,2855302705572362	0,23011394855661996	0,16095994509333955	-0,048824381040536116	53278,5	11573,5	11409,8	1939,5	52006,3	9,6	77,5	67,84937431585615	20,224955834102403	2803,5629302580205	
19,005427020851187	26,4576741254727	-2,31650208526646	1,043803938716412	-2,6824407311639478	0,9278268511742954	-1,753514731299545	0,32449603950907396	0,07007970835265387	-0,25860585439961603	53278,4	11573,5	11409,8	1939,4	52006,2	9,6	77,5	67,84935812586626	20,224955406767076	2809,9608430271833	
19,025432733504715	26,4576741254727	-2,31650208526646	1,043803938716412	-3,291632945948308	1,4172562650341574	-1,779909012116241	0,5104481683377629	-0,16623825654574304	-0,10399885766084926	53278,4	11573,5	11409,8	1939,4	52006,2	9,6	77,5	67,84935812586626	20,224955406767076	2809,9608430271833	
19,04543844615824	26,139819070464945	-2,273007449614767	1,0312060169709116	-3,118243432377676	1,6126880373234491	-1,9228626253653052	0,5966724144020367	0,11136647001490119	-0,005463965442683204	53278,2	11573,5	11409,8	1939,4	52006,0	9,6	77,5	67,84934196253276	20,224954980083606	2816,344800941566	
19,06544415881177	26,139819070464945	-2,273007449614767	1,0312060169709116	-3,0961500407508162	0,8113128907749487	-1,4647160588266503	0,4031236581743868	-0,2061328145175232	0,04947029872669104	53278,2	11573,5	11409,8	1939,4	52006,0	9,6	77,5	67,84934196253276	20,224954980083606	2816,344800941566	
19,085449871465297	25,826882811310867	-2,229797065658339	1,0093017889958036	-3,12254249523916	1,2707692085284161	-1,5050302902647401	0,7334017257564645	-0,13543713728806106	-0,18365259361215802	53278,1	11573,4	11409,8	1939,4	52005,9	9,6	77,5	67,84932582554575	20,224954554028052	2822,7149251330275	
19,105455584118825	25,826882811310867	-2,229797065658339	1,0093017889958036	-2,8563509108179916	1,2960863637412476	-1,8543549972555677	0,332969037745438	-0,08127806465694114	0,18600411355218918	53278,1	11573,4	11409,8	1939,4	52005,9	9,6	77,5	67,84932582554575	20,224954554028052	2822,7149251330275	
19,125461296772354	25,5187870928304	-2,189011516840878	0,9817674318637917	-3,046434105629214	1,1054204852338287	-1,191779318276727	0,31206801064892586	0,07700303323488723	-0,1932360592565977	53278,0	11573,4	11409,8	1939,4	52005,7	9,6	77,5	67,84930971460525	20,224954128581555	2829,071335033673	
19,14546700942588	25,5187870928304	-2,189011516840878	0,9817674318637917	-3,043983900308858	1,3755686291219984	-1,2408645046900493	0,5738572000977762	-0,07065344164940907	0,15559366404850605	53278,0	11573,4	11409,8	1939,4	52005,7	9,6	77,5	67,84930971460525	20,224954128581555	2829,071335033673	
19,165472722079407	25,215455359770143	-2,1525470497912065	0,9524408320863762	-2,706379694680069	0,9895234530558749	-1,649001609072764	0,1875000219239557	0,19283039461410498	0,2545461804658195	53277,8	11573,4	11409,7	1939,4	52005,6	9,6	77,5	67,84929362942069	20,224953703730687	2835,4141484025354	
19,185478434732936	25,215455359770143	-2,1525470497912065	0,9524408320863762	-2,9968535317768494	0,9136267996150388	-1,1428022030646856	0,1568560095734634	-0,1660392915202607	0,25432405305542116	53277,8	11573,4	11409,7	1939,4	52005,6	9,6	77,5	67,84929362942069	20,224953703730687	2835,4141484025354	
19,205484147386464	24,916811259381944	-2,121959876924842	0,925033295667967	-3,383973464639456	0,9393864060990533	-1,828176291081743	0,26186360769042827	0,34643142701490304	0,12625771145443976	53277,7	11573,4	11409,7	1939,4	52005,4	9,6	77,5	67,84927756971021	20,224953279467417	2841,743481343461	
