Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
9,582736361039704	-59,12593714464531	-2,8857925686733474	-2,6561435913833455	-2,9869066341546615	1,6464296400639231	2,736255418818029	0,44171420490090374	-0,0736628754369509	-0,12977408163277673	53320,7	11580,1	11415,9	1942,9	52048,1	9,7	77,5	67,8537771973636	20,225072595259675	958,6494571586128	
9,602742073693232	-59,60772869243254	-2,7130194442781432	-2,344532673433959	-3,1318419377441673	2,0255434627415516	2,864614753903272	0,47006150509595873	-0,050547545305765454	0,09794461304725327	53320,5	11580,0	11415,9	1942,9	52047,9	9,7	77,5	67,85376027555151	20,225072183482563	966,1293147975229	
9,622747786346759	-59,57323741386758	-2,75447993763193	-2,286706108595167	-3,3380105470257826	2,1263503069936043	2,8914666126977955	0,4617856041793318	0,27343996031574047	0,08151116033868532	53320,5	11580,0	11415,9	1942,9	52047,9	9,7	77,5	67,85376027555151	20,225072183482563	966,1293147975229	
9,642753499000287	-58,6521883899532	-2,6215125018677696	-2,1316918299264915	-3,560888928394136	1,3320847505862738	3,062069067799586	0,4199135853855524	0,23861175366057008	-0,2978288202543289	53320,4	11580,0	11415,9	1942,8	52047,7	9,7	77,5	67,8537432977892	20,22507177027035	973,6281992106673	
9,662759211653814	-58,73997814484307	-2,7130895632545813	-2,2062721836468464	-3,8842054103121546	1,7728413835978154	2,445409004699174	0,2385475503176385	0,16607540771466098	-0,01564573011257842	53320,4	11580,0	11415,9	1942,8	52047,7	9,7	77,5	67,8537432977892	20,22507177027035	973,6281992106673	
9,682764924307342	-57,65987908604648	-2,466158237309646	-2,03481713816543	-3,122571992802598	1,7450487492969713	2,740816441796968	0,12802055001247606	-0,12360230259506243	-0,02273620259894315	53320,2	11580,0	11415,8	1942,8	52047,6	9,7	77,5	67,85372626528662	20,225071355606534	981,1457634167263	
9,702770636960869	-57,91382800323757	-2,7946361035671776	-2,331009942545382	-2,997111628158481	2,162782203189881	2,197116142298852	0,6327282542342542	0,20938160625533192	-0,02760842326151868	53320,2	11580,0	11415,8	1942,8	52047,6	9,7	77,5	67,85372626528662	20,225071355606534	981,1457634167263	
9,722776349614398	-56,73757277956865	-2,1920681797075803	-2,3372868225872314	-3,0865389902854474	1,5375684100010398	2,4410129814284502	0,09080323316288291	0,12771990239880612	-0,08213541643705508	53320,0	11579,9	11415,8	1942,8	52047,4	9,7	77,5	67,8537091792755	20,225070939492575	988,6816424914499	
9,742782062267924	-56,70466544789953	-2,4925586027537037	-2,1762462042178754	-3,8585863376381475	2,155942900929653	3,0521496065217386	0,38996466799956	-0,0269014677324999	-0,07653694205391795	53320,0	11579,9	11415,8	1942,8	52047,4	9,7	77,5	67,8537091792755	20,225070939492575	988,6816424914499	
9,762787774921453	-55,57670984776616	-1,9773603340627988	-2,574942873330842	-3,7554184639294856	1,3097779028356917	2,626226337017134	0,49080895852259104	-0,03226107460247962	-0,12993951853185176	53319,9	11579,9	11415,8	1942,8	52047,2	9,7	77,5	67,853692041014	20,225070521947934	996,2354344746657	
9,78279348757498	-55,666189318236896	-1,9442064106402193	-2,5334818373205623	-3,6341606886321927	1,763025065820914	2,2190277982934727	0,2806596299681371	-0,2809721234227445	0,260557474567589	53319,9	11579,9	11415,8	1942,8	52047,2	9,7	77,5	67,853692041014	20,225070521947934	996,2354344746657	
9,802799200228506	-54,596862418592586	-1,6037509598988462	-3,2463708967229756	-3,2886757378754674	1,7592227561291294	2,947760697597385	0,1616215115521756	0,14401396346782325	-0,0006322557376167645	53319,7	11579,9	11415,8	1942,8	52047,0	9,7	77,5	67,85367485171267	20,225070103007923	1003,8067175071773	
9,822804912882035	-54,77580599915084	-1,6996988482457998	-3,201045842301658	-3,136485711258945	1,9533266466156685	2,9796775752151734	0,14670274506786096	-0,02466961025329997	0,2631429783047109	53319,7	11579,9	11415,8	1942,8	52047,0	9,7	77,5	67,85367485171267	20,225070103007923	1003,8067175071773	
9,842810625535563	-54,5309050016341	-1,2739001357488646	-3,608868718729142	-2,9477365200224726	1,4330679673838462	3,0931281395374493	0,5221187658964216	-0,1886744487058817	-0,11538371646881139	53319,5	11579,9	11415,7	1942,8	52046,9	9,7	77,5	67,85365761199887	20,22506968271211	1011,395262339688	
9,86281633818909	-54,38404646176902	-1,5006382412894257	-3,309919983679461	-3,7652526736912253	2,125368046083048	2,3882776018769256	0,20439530637022205	0,11895876969365424	-0,1899175779131158	53319,5	11579,9	11415,7	1942,8	52046,9	9,7	77,5	67,85365761199887	20,22506968271211	1011,395262339688	
9,882822050842618	-54,315527889745326	-1,1782200608738116	-3,793446124630403	-3,559566060293387	1,4686068266194696	2,5137315190248604	0,19987386595509324	-0,25891181548718506	0,21285163267659968	53319,3	11579,8	11415,7	1942,8	52046,7	9,7	77,5	67,85364032191254	20,22506926110243	1019,0010315198506	
9,902827763496145	-54,24616633865456	-1,2912344621732597	-3,8406212881639656	-3,630730365560031	1,7627317048707591	2,451850971860934	0,19434662326097943	0,1528240871941498	-0,06029823094988093	53319,3	11579,8	11415,7	1942,8	52046,7	9,7	77,5	67,85364032191254	20,22506926110243	1019,0010315198506	
9,922833476149673	-54,39313229524897	-0,8478556060706772	-4,153394196556545	-3,3901049675521118	1,321563664550427	2,971061016531311	0,3317148378650694	0,16377135008504695	0,10006154684949146	53319,2	11579,8	11415,7	1942,7	52046,5	9,7	77,5	67,85362298140316	20,225068838242116	1026,6239849168312	
9,9428391888032	-54,19871052090721	-0,9420284895593772	-4,076405230971205	-3,6889734580186317	1,8630156742437771	2,4547184100857535	0,3558412514792104	0,28433007098099466	0,21543775923980182	53319,2	11579,8	11415,7	1942,7	52046,5	9,7	77,5	67,85362298140316	20,225068838242116	1026,6239849168312	
9,962844901456728	-54,29134314031104	-0,7120210390830857	-4,458211701730232	-3,562409567583425	1,8049557776479856	2,755032240975731	0,16015414227426225	0,17476952689407932	-0,19544420548352429	53319,0	11579,8	11415,7	1942,7	52046,4	9,7	77,5	67,85360559037147	20,225068414229952	1034,264080922145	
9,982850614110255	-54,07557305307179	-0,8677664121062735	-4,626132043813799	-3,083013904793055	1,8517166542425998	2,717028779504675	0,17131270227117965	-0,2616698968506744	0,010522222274643904	53319,0	11579,8	11415,7	1942,7	52046,4	9,7	77,5	67,85360559037147	20,225068414229952	1034,264080922145	
10,002856326763782	-54,03167140155976	-0,8854344314872393	-4,647006775382134	-3,190161417209384	2,1712713474409746	3,064605194527773	0,37807763062035904	-0,2967073802106764	-0,3060517128883061	53318,8	11579,8	11415,6	1942,7	52046,2	9,7	77,5	67,85358814867392	20,225067989180094	1041,9212765985658	
10,02286203941731	-54,16292572030391	-0,9455468828913002	-4,68658806950489	-2,9507687386765986	1,8033462251725378	2,8635208052265138	0,33714360598043924	0,19468454530280743	-0,2185885158477607	53318,8	11579,8	11415,6	1942,7	52046,2	9,7	77,5	67,85358814867392	20,225067989180094	1041,9212765985658	
10,042867752070839	-53,0437204599724	-1,118932946783073	-4,942363135173764	-3,2666009013328736	1,7567477048927007	2,2947203575567983	0,21589697466873145	-0,1733553273639133	0,1853645089120489	53318,6	11579,7	11415,6	1942,7	52046,0	9,7	77,5	67,85357065653993	20,225067563203194	1049,5953568387647	
10,062873464724365	-53,01050738667162	-0,9866276304767192	-4,841181747999479	-3,2077837608658224	1,6521220346167373	2,596407714045155	0,09225409073036034	0,1352211067341167	-0,06344003520564329	53318,6	11579,7	11415,6	1942,7	52046,0	9,7	77,5	67,85357065653993	20,225067563203194	1049,5953568387647	
10,082879177377892	-52,17562141000352	-1,1116328193712757	-4,840015536472983	-3,808034852591649	1,6614177604111044	2,5855987122529327	0,5971284619213877	0,18431748542006848	-0,01968008169441389	53318,5	11579,7	11415,6	1942,7	52045,8	9,7	77,5	67,85355311460222	20,22506713640009	1057,2859358818014	
10,10288489003142	-52,01549466888302	-1,0257514605129052	-4,871258093649986	-3,9101474136289642	1,4200675456535445	3,116089475020276	0,399270630936866	0,2578310607449387	-0,3070028386919332	53318,5	11579,7	11415,6	1942,7	52045,8	9,7	77,5	67,85355311460222	20,22506713640009	1057,2859358818014	
10,122890602684949	-51,14371205731667	-1,5399611762330347	-4,647346367954335	-2,9628531574973533	2,111693804861218	2,3788137563705987	0,15815148969305787	0,0696219512925736	0,1549125524827491	53318,3	11579,7	11415,5	1942,7	52045,7	9,7	77,5	67,85353552355872	20,225066708849877	1064,9926103084572	
10,142896315338476	-51,0480395157327	-1,4477634019798147	-4,489072009267736	-3,6466439555478813	2,1170591008937265	2,3317708468268465	0,18824736348381158	-0,058464519623984856	0,0640606892143542	53318,3	11579,7	11415,5	1942,7	52045,7	9,7	77,5	67,85353552355872	20,225066708849877	1064,9926103084572	
10,162902027992002	-49,787906352891014	-1,8198672553498292	-4,124267150174348	-3,7534417944686633	1,6013724765163695	2,9972631534513994	0,15646332180248446	0,18200327681258052	-0,11790485799634182	53318,1	11579,6	11415,5	1942,7	52045,5	9,7	77,5	67,85351788424619	20,22506628060744	1072,7149409651488	
10,18290774064553	-49,78787660436995	-1,9248890557749596	-4,176331945928457	-3,3994277310194434	1,9689666129768426	2,573014098251148	0,40028649411711037	-0,08658099016946552	-0,20086909940205894	53318,1	11579,6	11415,5	1942,7	52045,5	9,7	77,5	67,85351788424619	20,22506628060744	1072,7149409651488	
10,20291345329906	-49,10936696661414	-2,2671592425002944	-3,9772650773566878	-3,0385557778265917	1,8653768079807458	2,5258740702313247	0,07310733204029202	-0,16230368329862999	0,07914474798840507	53317,9	11579,6	11415,5	1942,6	52045,3	9,7	77,5	67,85350019746934	20,22506585169834	1080,4525322295506	
10,222919165952586	-49,21667921344488	-2,0651468136785827	-4,1524184871247565	-3,1924174880726235	1,7354236389096616	2,780910287916158	0,5175474968397002	-0,17364383204160286	-0,18358668942386736	53317,9	11579,6	11415,5	1942,6	52045,3	9,7	77,5	67,85350019746934	20,22506585169834	1080,4525322295506	
10,242924878606114	-49,83768595809997	-2,3388886363049446	-3,836731053470628	-3,7977356187201896	1,9432362194813666	3,1616554630342355	0,3252582186086163	-0,04762044259870768	-0,2976295107665914	53317,8	11579,6	11415,5	1942,6	52045,1	9,7	77,5	67,8534824632331	20,225065422104706	1088,2053515234136	
10,262930591259643	-49,88467031252607	-2,4347074261674657	-3,6051157956814968	-3,080567584632493	1,4234078115697955	2,8467659470893505	0,6567336060810924	0,166742850583833	0,06754669344331221	53317,8	11579,6	11415,5	1942,6	52045,1	9,7	77,5	67,8534824632331	20,225065422104706	1088,2053515234136	
10,282936303913168	-50,73528697774449	-2,927026092413886	-3,4750207882424027	-3,5049259874156165	1,4617927461383105	2,9366411575034883	0,09965764847637432	-0,21733161158354705	0,13491984827757986	53317,6	11579,6	11415,4	1942,6	52045,0	9,7	77,5	67,85346468081164	20,22506499176866	1095,9737012326423	
10,302942016566696	-50,424170806147245	-2,706684220463149	-3,3198592856256255	-3,5123820682818803	1,3584101116675509	2,6512208932210948	0,11710056951528186	0,1740113908249795	0,02920619991499738	53317,6	11579,6	11415,4	1942,6	52045,0	9,7	77,5	67,85346468081164	20,22506499176866	1095,9737012326423	
10,322947729220223	-51,62272247055725	-2,9574243342836097	-2,980969542949962	-3,6085353179200625	1,7672114343828624	2,3632747363850526	0,42494996984224054	-0,11747943390611865	-0,15459350903267238	53317,4	11579,5	11415,4	1942,6	52044,8	9,7	77,5	67,85344684947341	20,225064560609738	1103,757917810499	
10,342953441873751	-51,39243868681252	-3,003149744895102	-3,147230326647136	-3,714988394179506	1,589810317227427	2,786757192806032	0,17676797182743398	-0,2657243382585163	-0,19201615259476246	53317,4	11579,5	11415,4	1942,6	52044,8	9,7	77,5	67,85344684947341	20,225064560609738	1103,757917810499	
10,36295915452728	-52,5573018909544	-3,2191872202744793	-2,9500156527491734	-3,7617500233203174	1,7006093295858193	2,5802771082793052	0,1333821834905515	0,04966538721685783	0,26056110045456166	53317,2	11579,5	11415,4	1942,6	52044,6	9,7	77,5	67,85342896853298	20,22506412853153	1111,5583432505298	
10,382964867180807	-52,45999147544955	-3,2587274706976563	-2,7853138066520713	-3,1732606503023857	1,5578382719249397	2,674107405291939	0,6018726653456525	-0,12675309064235737	-0,19431356330087782	53317,2	11579,5	11415,4	1942,6	52044,6	9,7	77,5	67,85342896853298	20,22506412853153	1111,5583432505298	
10,402970579834335	-53,35701554124661	-3,3262164757320343	-2,769557541387014	-3,3004154806586636	1,8323807334498916	2,8616130825844723	0,13939749390029693	-0,16047691461225602	-0,16507467042669013	53317,0	11579,5	11415,4	1942,6	52044,4	9,7	77,5	67,85341103731723	20,225063695427988	1119,3753289215208	
10,42297629248786	-53,471569097321044	-3,20757474636616	-2,9503840507438976	-3,4592694241148685	1,605789396656264	3,2604278552444517	0,3452563098511473	-0,013229952858953245	0,27489046130197986	53317,0	11579,5	11415,4	1942,6	52044,4	9,7	77,5	67,85341103731723	20,225063695427988	1119,3753289215208	
10,442982005141388	-52,45788280674106	-3,37028243573599	-2,796969680493456	-3,452299357235244	1,5112981890709376	3,3599141021812757	0,24891524976080742	0,1430182026481959	0,08102277306425995	53316,9	11579,4	11415,3	1942,6	52044,3	9,7	77,5	67,85339305605606	20,225063261207982	1127,2088600589232	
10,462987717794917	-52,09695042739651	-3,3441488423454104	-2,900123960569784	-3,8942662047371863	1,9503804795297546	2,7313360097272055	0,6158598641490635	0,07723892541214572	-0,29702570481111623	53316,9	11579,4	11415,3	1942,6	52044,3	9,7	77,5	67,85339305605606	20,225063261207982	1127,2088600589232	
10,482993430448444	-51,24025502990189	-3,1123368609791315	-3,030414401765714	-3,7174749336828823	2,012474160405188	2,4656653515840103	0,4781249826971708	-0,2578027484934885	-0,27426927526862604	53316,7	11579,4	11415,3	1942,5	52044,1	9,7	77,5	67,85337502584889	20,225062825947376	1135,0585514319714	
10,502999143101972	-51,39164116486672	-3,256840968945724	-3,1274149002972957	-3,7847226733555557	1,7023831779907281	2,93536322685824	0,29366965833829684	-0,23150252516100553	0,26678665996932827	53316,7	11579,4	11415,3	1942,5	52044,1	9,7	77,5	67,85337502584889	20,225062825947376	1135,0585514319714	
10,523004855755499	-50,41609373005633	-3,336946339599074	-3,311400935364786	-3,2869444693695904	1,4495717939998567	2,989693675903565	0,6175008586877087	-0,22391133778189606	0,0644124420487695	53316,5	11579,4	11415,3	1942,5	52043,9	9,7	77,5	67,85335694773815	20,225062389869407	1142,9240171014408	
10,543010568409027	-50,321242299172646	-3,1957120007637903	-3,1545152171139055	-3,479701252451483	1,9549242913152092	3,341963227807547	0,10996218954833215	-0,08365448867151029	-0,013242134847218996	53316,5	11579,4	11415,3	1942,5	52043,9	9,7	77,5	67,85335694773815	20,225062389869407	1142,9240171014408	
10,563016281062556	-49,03490612750988	-3,7662358432684058	-3,4581198051788196	-3,6892303541193	1,883599979206568	3,009854909566352	0,08410782796908017	-0,2967678492730199	-0,014967780136564569	53316,3	11579,4	11415,3	1942,5	52043,7	9,7	77,5	67,85333882272897	20,225061953178958	1150,8048642528372	
10,583021993716082	-49,360848319493236	-3,605205032365353	-3,7189217852839542	-3,2873439672717772	1,6238063174984643	2,5550344577850685	0,24225204637055298	-0,29421159776263567	0,05113201420665954	53316,3	11579,4	11415,3	1942,5	52043,7	9,7	77,5	67,85333882272897	20,225061953178958	1150,8048642528372	
10,60302770636961	-48,33023936308731	-3,772405778169045	-3,735776634363215	-3,7109315373293716	1,4547742955350165	2,777023118343968	0,17707164912104803	-0,028294273339163446	-0,2638166951557132	53316,1	11579,3	11415,2	1942,5	52043,5	9,7	77,5	67,85332065178666	20,225061516036185	1158,7006931146861	
10,62303341902314	-48,34017699806744	-3,8920365402093475	-3,8243229017374194	-3,583844450584816	1,7816370790605127	2,7845184441511655	0,5633853528014338	0,0941785191612953	0,051158798429107866	53316,1	11579,3	11415,2	1942,5	52043,5	9,7	77,5	67,85332065178666	20,225061516036185	1158,7006931146861	
10,643039131676664	-48,17460615558733	-4,306279083741221	-3,9717153981226123	-3,1628019637306144	1,5289872500989257	2,534022550607057	0,29523425113998486	-0,22744787339817918	-0,10012129350525531	53316,0	11579,3	11415,2	1942,5	52043,4	9,7	77,5	67,85330243537238	20,22506107853816	1166,611287675602	
10,663044844330193	-48,15922561585551	-4,167033179766097	-3,920428117859532	-3,4035935400258968	2,1424949834412086	2,848043942600194	0,3586692020763247	-0,16200748366215584	0,10283651179441976	53316,0	11579,3	11415,2	1942,5	52043,4	9,7	77,5	67,85330243537238	20,22506107853816	1166,611287675602	
10,68305055698372	-48,218592171809725	-4,523167423590159	-4,259028971290476	-2,9404646087031825	2,1891148322107017	2,857414535810479	0,2403204607183025	-0,21749959510893865	0,17702842282615863	53315,8	11579,3	11415,2	1942,5	52043,2	9,7	77,5	67,85328417345319	20,225060640713934	1174,5366152920906	
10,703056269637248	-47,96222247779352	-4,5556986531566395	-3,984627224000821	-3,3708093898976363	1,9091937428380308	2,816563399956796	0,6214052278595095	-0,13639164816389082	0,057668188398354005	53315,8	11579,3	11415,2	1942,5	52043,2	9,7	77,5	67,85328417345319	20,225060640713934	1174,5366152920906	
10,723061982290776	-47,79572607732517	-4,840499332826762	-4,1805583916654685	-3,466402696984624	1,3527496483567947	2,628752590634212	0,21070798263636606	-0,21671118885311932	0,0559005809862133	53315,6	11579,2	11415,2	1942,5	52043,0	9,7	77,5	67,8532658659529	20,225060202532703	1182,476648373279	
10,743067694944303	-47,80024150204186	-4,79671579116853	-4,174517513591698	-3,2353902247638167	1,9972440522311625	2,9666938317793883	0,1815328566538436	0,0497492418148093	-0,24881213955232456	53315,6	11579,2	11415,2	1942,5	52043,0	9,7	77,5	67,8532658659529	20,225060202532703	1182,476648373279	
10,763073407597831	-47,80586060023957	-5,198656839731499	-4,02939288841191	-3,0391945687746804	2,1646237392042873	3,1682319813961315	0,4070566310504746	0,10157830543329799	-0,11627671509841397	53315,4	11579,2	11415,1	1942,4	52042,8	9,7	77,5	67,85324751276355	20,225059763907932	1190,4313666508392	
