Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
23,326660954013143	13,938886267559889	11,677848999824738	1,6312729973220632	3,0548603168635062	0,41377156966443046	0,859985708969354	0,5836327958843756	0,26466946740848657	0,09037530998537976	53265,5	11572,5	11409,0	1938,5	51993,2	9,6	77,5	67,84578469361298	20,225205621176713	3356,242046313591	
23,34666666666667	14,225441803831998	11,507759966563336	0,9777973645984226	2,8175532996137043	0,9459433135288309	0,6926332943521284	0,8534680503516792	-0,14423805843738335	-0,32143331490139976	53265,5	11572,5	11409,0	1938,5	51993,2	9,6	77,5	67,84578469361298	20,225205621176713	3356,242046313591	
23,3666723793202	14,294669959552426	11,260683807177823	0,9013647492845942	3,1267854708714937	0,3565175565639654	0,5047659311822964	0,9142851757001513	0,16203285826179625	-0,3318261166826798	53265,4	11572,5	11409,0	1938,5	51993,1	9,6	77,5	67,84576708895868	20,22520579764508	3361,3324995868265	
23,38667809197372	14,504348867250568	11,561965784519126	1,0251962498806864	3,018597118441	0,6680896413542469	0,7977958773899012	0,49018664624519737	-0,1044172288163824	0,1319455679316974	53265,4	11572,5	11409,0	1938,5	51993,1	9,6	77,5	67,84576708895868	20,22520579764508	3361,3324995868265	
23,40668380462725	14,345210852552176	11,612516154860534	0,5996262379956869	2,8049383590109094	0,5409655144949812	0,4720805919838482	0,8732258928569703	0,1378642683151837	-0,32142106662770126	53265,3	11572,5	11408,9	1938,5	51993,0	9,6	77,5	67,8457495048199	20,225205974157728	3366,4140101981307	
23,426689517280778	14,304115034712206	11,449953080697961	1,0216992417084358	2,7646041448138865	0,5780740666803227	0,505640164754488	0,7738684084013785	-0,2062512713561187	-0,24537891114213045	53265,3	11572,5	11408,9	1938,5	51993,0	9,6	77,5	67,8457495048199	20,225205974157728	3366,4140101981307	
23,446695229934306	14,25488945465532	11,557910024447192	1,0722862865816603	2,894551636797904	0,8816138448750723	0,546400518524205	0,4996926149348241	-0,029205347303439783	-0,08343888279123489	53265,2	11572,4	11408,9	1938,5	51992,8	9,6	77,5	67,84573194122675	20,225206150683974	3371,4865837289412	
23,466700942587835	14,317397405833258	11,60157839065435	0,8607240876556361	3,0462844921069503	0,8851445199147021	0,455192856977652	0,8620286897649022	0,17674061243153347	-0,12616616008728035	53265,2	11572,4	11408,9	1938,5	51992,8	9,6	77,5	67,84573194122675	20,225206150683974	3371,4865837289412	
23,48670665524136	14,104899427364641	12,331198802893608	0,8029658179898236	3,144618762237962	0,47718937922014976	1,0088865561552964	0,715186451139608	-0,27458647826187743	-0,23611510629120086	53265,0	11572,4	11408,9	1938,5	51992,7	9,6	77,5	67,84571439819975	20,225206327182324	3376,5502254231287	
23,506712367894888	14,431865463831356	12,219487049371574	0,2966185587733886	3,381865368269356	0,9647018570775243	0,6421847719436973	0,8254519295636862	0,018694864916928507	-0,12466962647035867	53265,0	11572,4	11408,9	1938,5	51992,7	9,6	77,5	67,84571439819975	20,225206327182324	3376,5502254231287	
23,526718080548417	14,052805349106503	12,344035385470317	0,3528243595913021	3,0781048556911754	0,8896795635167852	0,704313274415464	0,7715902444303502	0,22865794453599775	-0,1328728507926577	53264,9	11572,4	11408,9	1938,4	51992,6	9,6	77,5	67,84569687574967	20,225206503601967	3381,6049401707132	
23,546723793201945	14,103265535633552	12,478532712970084	0,5125308398185864	3,2955090307486246	0,711772636932517	0,7243270930972203	0,8605736296956479	-0,2146508929444321	-0,3091657535607231	53264,9	11572,4	11408,9	1938,4	51992,6	9,6	77,5	67,84569687574967	20,225206503601967	3381,6049401707132	
23,566729505855474	14,192755597790141	12,114680339573566	-0,2405626760733656	2,705230115338436	0,40443397991551233	0,705881444796154	1,0074870067389492	0,02251607962509092	0,12261930914611478	53264,8	11572,4	11408,9	1938,4	51992,5	9,6	77,5	67,84567937387756	20,225206679884497	3386,6507325025764	
23,586735218509	13,937331634385618	12,30007992106146	0,3264389335195199	3,0161309888061156	0,39591657208079223	0,6599993665252251	0,7703076581662878	-0,006100032873023973	-0,21501087823865053	53264,8	11572,4	11408,9	1938,4	51992,5	9,6	77,5	67,84567937387756	20,225206679884497	3386,6507325025764	
23,606740931162527	14,379683439454812	12,180115985513812	-0,09381197403939318	3,03412884312117	0,7564235393404378	1,1681595579026134	0,6905663486009104	-0,09583303105007591	-0,05516888258619809	53264,7	11572,4	11408,9	1938,4	51992,4	9,6	77,5	67,84566189257497	20,22520685596587	3391,687606596649	
23,626746643816055	13,94025243846515	12,111765624561645	-0,2386301065927856	3,1501700040852647	0,9527116775253326	0,8252057693998031	0,9284290368309693	-0,04569837540560775	0,02932651221193778	53264,7	11572,4	11408,9	1938,4	51992,4	9,6	77,5	67,84566189257497	20,22520685596587	3391,687606596649	
23,646752356469584	14,515252079761696	12,660018674266349	-0,22492521585816933	3,457183724953558	0,8481343693569087	0,976615587155557	1,0364020778139738	-0,12885927132299438	-0,2737672331735875	53264,6	11572,4	11408,9	1938,4	51992,3	9,6	77,5	67,84564443182457	20,225207031778474	3396,715566295711	
23,666758069123112	14,18212295178903	12,68234549866842	-0,16827265753591666	3,310062380856461	0,38213730060622764	1,2289058302364317	1,0482877740465695	-0,23502500115460537	0,08294561023401092	53264,6	11572,4	11408,9	1938,4	51992,3	9,6	77,5	67,84564443182457	20,225207031778474	3396,715566295711	
23,686763781776637	14,42934223600895	12,210050512729724	-0,19833693874131686	3,3245453892278296	0,6692886443403092	0,9300741153276247	0,8599338450230399	-0,2838575517358857	0,05496887739498278	53264,5	11572,3	11408,8	1938,4	51992,2	9,6	77,5	67,84562699160094	20,225207207253245	3401,7346151365537	
23,706769494430166	13,965702276230877	12,808503867260928	-0,43398997988119237	3,1763980343214784	0,4761535518947473	0,8482031989708001	0,5467473246112395	-0,22653244365749317	-0,1854697267633728	53264,5	11572,3	11408,8	1938,4	51992,2	9,6	77,5	67,84562699160094	20,225207207253245	3401,7346151365537	
23,726775207083694	14,279053841547196	12,734527818971294	-0,4817817432692167	3,251530345357821	0,7367758191709222	0,9293060894529338	0,7225223616235322	0,14968322642870013	-0,106510911455556	53264,3	11572,3	11408,8	1938,4	51992,0	9,6	77,5	67,84560957187149	20,225207382321702	3406,744756389849	
23,746780919737223	14,011489969852853	12,305749009429892	-0,5193169788283188	3,461775126590456	0,9913811229562719	1,164838495376028	0,8758945330861383	-0,269518222505841	-0,10638601779267262	53264,3	11572,3	11408,8	1938,4	51992,0	9,6	77,5	67,84560957187149	20,225207382321702	3406,744756389849	
23,76678663239075	13,985932574659127	12,541505200266098	-0,6255593715724679	3,438602223636912	0,7343699752873815	1,128677656463804	1,0374061323802768	-0,30900302662424844	0,11098070876896915	53264,2	11572,3	11408,8	1938,4	51991,9	9,6	77,5	67,84559217259778	20,225207556917912	3411,745993109674	
23,786792345044272	13,984589306955467	12,808276418209307	-0,6067477814705524	3,007509899021211	0,9024268205677147	1,1786304982708877	0,763346999517309	0,21019078521560655	-0,3514432692965666	53264,2	11572,3	11408,8	1938,4	51991,9	9,6	77,5	67,84559217259778	20,225207556917912	3411,745993109674	
23,8067980576978	14,186747917739803	12,41633544946232	-1,0815598654174867	3,1206282739381686	0,6662664894702235	1,0059409525237903	0,47316197010775746	-0,26073129264870903	0,005018112890043107	53264,1	11572,3	11408,8	1938,4	51991,8	9,6	77,5	67,84557479373677	20,225207730980227	3416,738328191263	
23,82680377035133	14,288615100172246	12,356363658429089	-1,1527770483112483	3,4427231512646115	0,9811882060000153	1,0490449215549718	0,6074425921499473	-0,1694164098490949	-0,07240422295379205	53264,1	11572,3	11408,8	1938,4	51991,8	9,6	77,5	67,84557479373677	20,225207730980227	3416,738328191263	
23,846809483004858	14,222927369139306	12,535834218100591	-1,0133591907362627	2,8303910720206638	0,7362665613337575	0,8220819832951036	0,8475139383237681	-0,050122307395925325	-0,16950343838849197	53264,0	11572,3	11408,8	1938,4	51991,7	9,6	77,5	67,84555743524238	20,22520790445278	3421,721764435231	
23,866815195658386	13,955470741925623	12,2245601591804	-1,5199789534100083	3,416422133724126	0,33155325657212226	1,079102645006858	0,5257392706095247	0,25182181128779263	0,016595235823869493	53264,0	11572,3	11408,8	1938,4	51991,7	9,6	77,5	67,84555743524238	20,22520790445278	3421,721764435231	
23,88682090831191	14,079993507931333	12,58132567033174	-1,104240031292711	2,8403656192652273	0,9743136679070075	0,7363038583373014	0,6990737706792919	-0,1012868272168097	-0,07322159114343144	53263,9	11572,3	11408,8	1938,4	51991,6	9,6	77,5	67,84554009706696	20,225208077286702	3426,6963046162386	
23,90682662096544	14,122653712986212	12,479362796840622	-1,3197057997949309	3,005246750524741	0,3556408735107052	1,2335250627427206	0,7591728779883101	-0,04382800088036548	-0,1921250840553009	53263,9	11572,3	11408,8	1938,4	51991,6	9,6	77,5	67,84554009706696	20,225208077286702	3426,6963046162386	
23,926832333618968	14,418225954427468	12,494146067625332	-1,6792641423931391	2,8238586926092997	0,6455299551848245	1,3135233849969392	0,702634045437988	0,25825378288238293	0,20264118096411224	53263,8	11572,2	11408,8	1938,4	51991,5	9,6	77,5	67,84552277916288	20,22520824944097	3431,661951553878	
23,946838046272497	14,468643300924807	12,30383341882216	-1,4690235226541124	3,0294427696727295	0,7547213750982305	1,1132712942268181	0,8821081426614548	-0,0026803300186455624	0,2409852920906491	53263,8	11572,2	11408,8	1938,4	51991,5	9,6	77,5	67,84552277916288	20,22520824944097	3431,661951553878	
23,966843758926025	13,970599830528885	12,131423225155814	-2,1690606877892824	3,025533791065595	0,634719827526069	1,303326397218897	0,6968776220452104	0,2211063767400227	-0,01673169531923134	53263,7	11572,2	11408,7	1938,3	51991,4	9,6	77,5	67,84550548148404	20,225208420882968	3436,6187081834414	
23,98684947157955	14,120224023966713	12,27915708612204	-1,5848606039396154	3,2816552743403924	0,9428030919415971	0,9616085623844607	0,6226714489150142	0,08180108198619553	0,008124086174668074	53263,7	11572,2	11408,7	1938,3	51991,4	9,6	77,5	67,84550548148404	20,225208420882968	3436,6187081834414	
24,00685518423308	14,158429975395556	12,25992883827591	-2,3259837913184684	3,272868003974891	0,6887672791715809	1,1730981003859826	0,7678941120223518	0,2645951196126789	-0,22430689298092904	53263,5	11572,2	11408,7	1938,3	51991,2	9,6	77,5	67,84548820398734	20,22520859158861	3441,566577624229	
24,026860896886607	14,58148152258889	12,730864992397443	-2,0171276248946057	3,3539576955113484	0,3463186911533585	0,803034976855367	0,990794869167971	0,1373339444964199	0,14508956065642936	53263,5	11572,2	11408,7	1938,3	51991,2	9,6	77,5	67,84548820398734	20,22520859158861	3441,566577624229	
24,046866609540135	14,235353552678625	12,476473974693311	-1,934812823684772	2,783387687184439	1,023132515276998	1,0752211294461618	0,6300967397540558	-0,1495294095231764	0,2059812298320759	53263,4	11572,2	11408,7	1938,3	51991,1	9,6	77,5	67,84547094660155	20,22520876154345	3446,5055715508493	
24,066872322193664	13,902449128298409	12,567697059062663	-2,1800220543814213	3,386167865629773	0,37470977299775354	1,1679008476022517	0,7572649977646567	-0,2693706632273137	0,18516987709997906	53263,4	11572,2	11408,7	1938,3	51991,1	9,6	77,5	67,84547094660155	20,22520876154345	3446,5055715508493	
24,08687803484719	13,742478398202568	11,917231628476829	-2,5273147861309715	3,4798185070665966	0,30551384676242166	1,1908389167406308	0,581214053720509	-0,16630176626961535	0,0792317810800969	53263,3	11572,2	11408,7	1938,3	51991,0	9,6	77,5	67,84545370922066	20,22520893074244	3451,435712208744	
24,106883747500717	14,314752422116658	12,556500018453836	-2,2924333555943983	2,7822589162904507	0,45202210386439934	0,7303716370426805	0,5630233591485497	-0,3010434676689174	0,02640038663576151	53263,3	11572,2	11408,7	1938,3	51991,0	9,6	77,5	67,84545370922066	20,22520893074244	3451,435712208744	
24,126889460154246	13,79339597257329	12,180487631912051	-2,8438924014806686	3,207862914292784	0,738899204559379	1,1292248617227874	0,6834375804985555	-0,09195101187722186	-0,30937587671932515	53263,2	11572,2	11408,7	1938,3	51990,9	9,6	77,5	67,84543649173774	20,22520909918799	3456,357024052359	
24,146895172807774	13,64406709777613	12,40676510657897	-2,5442284967315953	2,7299490263446433	0,9570911402087499	0,8710009777727179	0,5731304058654885	-0,11854417149545636	-0,04075006778867878	53263,2	11572,2	11408,7	1938,3	51990,9	9,6	77,5	67,84543649173774	20,22520909918799	3456,357024052359	
24,166900885461303	14,072524288214561	11,753547690081536	-3,062957354862833	2,857365778738896	0,7145357066409788	1,4821440955043674	0,6600263271437308	0,14205558357079576	-0,3162670264002277	53263,1	11572,2	11408,7	1938,3	51990,8	9,6	77,5	67,84541929405361	20,225209266888598	3461,269531699868	
24,18690659811483	14,183606259836218	12,023181109579358	-3,0098481418433667	2,9930551500351954	0,6519743191627458	1,2993444217664019	0,6263482815196504	0,08519357965284458	-0,03426832629925092	53263,1	11572,2	11408,7	1938,3	51990,8	9,6	77,5	67,84541929405361	20,225209266888598	3461,269531699868	
24,206912310768352	13,872025199705355	11,684754004457142	-3,187723025003781	2,8418314083687073	0,5303748877155097	0,7931444973832171	0,9223759708927433	-0,1860298557700421	-0,2688570703107007	53263,0	11572,1	11408,7	1938,3	51990,7	9,6	77,5	67,84540211607745	20,22520943385768	3466,1732599614993	
24,22691802342188	13,486318883916203	12,17226822382303	-3,4444364753042347	2,9655346680650916	1,021771087712786	1,237675180891958	1,0720670080949724	-0,2047208505588618	-0,21229958067596627	53263,0	11572,1	11408,7	1938,3	51990,7	9,6	77,5	67,84540211607745	20,22520943385768	3466,1732599614993	
24,24692373607541	13,536868609060575	12,206327564841299	-3,543680195715727	2,684906063740872	0,5558930162118197	1,3523612951623987	1,069227878663947	0,22576442065935465	-0,022480035284252565	53262,9	11572,1	11408,6	1938,3	51990,6	9,6	77,5	67,84538495772688	20,2252096001122	3471,06823385574	
24,266929448728938	13,394597122898356	11,792698847888929	-3,752925665760708	3,2089714208217663	0,5418231886052884	0,7411116839340554	0,538045305188983	-0,009152657806910911	-0,3280226860177611	53262,9	11572,1	11408,6	1938,3	51990,6	9,6	77,5	67,84538495772688	20,2252096001122	3471,06823385574	
24,286935161382466	13,635641993291397	11,69452933019937	-3,498946511442912	2,728230838845273	0,6183526429828199	1,2610608738938336	0,4796769909646501	0,2030335194035162	-0,14281461735976536	53262,8	11572,1	11408,6	1938,3	51990,5	9,6	77,5	67,84536781892793	20,22520976567126	3475,954478613113	
24,30694087403599	13,96697294877399	11,595879297549263	-3,511758364423294	2,6971581420800668	0,8838006192174885	0,8093539315835783	0,982313348199692	-0,28870919457203326	-0,14569622200601162	53262,8	11572,1	11408,6	1938,3	51990,5	9,6	77,5	67,84536781892793	20,22520976567126	3475,954478613113	
24,32694658668952	13,860242192139083	11,372636011468192	-3,917510265607981	3,375823283606509	1,070207481623337	0,8261736187903879	0,7511115756778559	0,10022614402549426	0,12891531257671407	53262,6	11572,1	11408,6	1938,3	51990,3	9,6	77,5	67,84535069961471	20,225209930554655	3480,83201966768	
24,346952299343048	13,909771381851602	11,704750473388865	-3,884797960388797	3,455577529861692	0,3082683871522978	1,4261395545229978	1,0208206012293233	-0,29349618347725437	-0,3210974869426116	53262,6	11572,1	11408,6	1938,3	51990,3	9,6	77,5	67,84535069961471	20,225209930554655	3480,83201966768	
24,366958011996577	13,760944362023157	11,629842750757271	-4,100603838105757	3,4282456634055807	0,6554820264090061	1,394547269708811	1,0752911948442714	-0,010906428033966048	0,0440453315859475	53262,5	11572,1	11408,6	1938,3	51990,2	9,6	77,5	67,84533359972885	20,225210094781488	3485,700882636838	
24,386963724650105	13,80630864579017	11,592565607790066	-4,405858851869002	3,0569247555799812	0,6888503211755818	1,2031059315840535	1,0652815534812146	-0,31359998569856196	-0,3093233007904939	53262,5	11572,1	11408,6	1938,3	51990,2	9,6	77,5	67,84533359972885	20,225210094781488	3485,700882636838	
24,40696943730363	13,671938544063748	11,16168031877532	-4,230854032231716	3,4355707524669326	0,7722428545263346	1,306390576261374	0,5990476305763113	-0,18129822244939087	0,1794552703878254	53262,4	11572,1	11408,6	1938,2	51990,1	9,6	77,5	67,84531651921866	20,225210258368868	3490,5610932904015	
24,42697514995716	13,717992887995853	11,445964141687174	-4,10309607700022	3,2032070947729054	0,5473639424667834	0,8907426119790356	0,8216624871191233	-0,18743449623476077	-0,34202067006280557	53262,4	11572,1	11408,6	1938,2	51990,1	9,6	77,5	67,84531651921866	20,225210258368868	3490,5610932904015	
24,446980862610687	13,381316484230998	11,32731910660805	-4,258788099216418	3,13710578959752	0,7649020129631071	1,1259885492151955	0,6382936091725616	0,17013918485802207	0,15137609872426322	53262,3	11572,1	11408,6	1938,2	51990,0	9,6	77,5	67,84529945803826	20,225210421330736	3495,412677510293	
24,466986575264215	13,672865103905085	11,778286153746498	-4,526985432624725	3,0929078999449136	0,9844357566250591	1,618561094413632	0,7255144192525564	-0,32523591214164693	-0,21944528533004493	53262,3	11572,1	11408,6	1938,2	51990,0	9,6	77,5	67,84529945803826	20,225210421330736	3495,412677510293	
24,486992287917744	13,383275958049545	11,152816756481238	-4,912191839833456	3,1579569761557864	0,9106131575408195	1,224856268096207	0,5970028698866203	-0,3257966887889208	-0,18292919394049606	53262,2	11572,0	11408,6	1938,2	51989,9	9,6	77,5	67,84528241614636	20,225210583676887	3500,2556612424746	
