Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
8,202342187946302	-70,75910598217655	1,491245605585314	-2,5801596236746094	-2,9636461683230335	1,3184831118946965	2,478300813382873	0,5939384498088969	0,01004217251470383	-0,1671851564381224	53326,3	11580,9	11416,7	1943,3	52053,5	9,7	77,5	67,85429900737195	20,225088166635302	715,8749911356763	
8,22234790059983	-70,22336102323035	1,088270044631424	-2,023157083514814	-3,075209445488031	1,3416376490105293	2,5356985957415725	0,44955383022889783	0,14663000617677494	-0,19789086633280126	53326,3	11580,9	11416,7	1943,3	52053,5	9,7	77,5	67,85429900737195	20,225088166635302	715,8749911356763	
8,242353613253357	-70,70689122605808	1,4828126402769222	-2,8435690051042597	-2,885878689449576	1,2448642984101805	2,6367733644086457	0,4960260653566873	-0,13751112439712426	0,01817982739922874	53326,1	11580,9	11416,7	1943,3	52053,4	9,7	77,5	67,8542839620141	20,225087814313948	722,6224075935986	
8,262359325906884	-70,60660367178167	1,5724858733569582	-2,5610689591249685	-2,900467111203427	1,3429950942545565	2,663758464852078	0,3467477464920022	0,10243683798546145	0,16833968497215374	53326,1	11580,9	11416,7	1943,3	52053,4	9,7	77,5	67,8542839620141	20,225087814313948	722,6224075935986	
8,282365038560412	-69,82400311463087	2,77482112050451	-4,421182852424836	-2,9702446823554083	1,3574437891814626	2,6754538443028193	0,40673360844390904	0,0682164826973237	0,12191687378317632	53326,0	11580,9	11416,7	1943,3	52053,2	9,7	77,5	67,85426885317301	20,225087460924446	729,393173697785	
8,30237075121394	-70,45121120966321	2,3100023743731746	-4,222002100361739	-2,8774026736272234	1,2824577786942566	2,6201888747656668	0,4734687335059012	-0,0034101578494241196	-0,05325919723685449	53326,0	11580,9	11416,7	1943,3	52053,2	9,7	77,5	67,85426885317301	20,225087460924446	729,393173697785	
8,322376463867467	-69,80839670033389	2,940429725093157	-4,966896621487002	-2,950135180241555	1,302934816067254	2,5975698683472603	0,4516890380913978	-0,12503070012636117	-0,0963962773681674	53325,8	11580,9	11416,7	1943,3	52053,1	9,7	77,5	67,85425368085244	20,22508710682722	736,1872014226321	
8,342382176520996	-70,12131431218292	2,715128884990257	-4,919420662519512	-3,0217701190982416	1,323419897439742	2,689822788967111	0,5057702680402865	0,09336170727095351	0,11460342887332957	53325,8	11580,9	11416,7	1943,3	52053,1	9,7	77,5	67,85425368085244	20,22508710682722	736,1872014226321	
8,362387889174522	-69,30601717900146	2,1013567806945246	-5,1491126513126675	-3,0676238164123677	1,186444911927751	2,5707440705038103	0,3005286882803341	0,19851870095393548	-0,05379161383997639	53325,6	11580,8	11416,6	1943,3	52052,9	9,7	77,5	67,85423844489618	20,22508675231451	743,0043975109428	
8,38239360182805	-69,82139086463074	3,023238936031318	-5,810069129255144	-2,980790039692346	1,3528895257956874	2,5719424630530865	0,48493511292477337	0,1155258920536681	-0,19194420120755498	53325,6	11580,8	11416,6	1943,3	52052,9	9,7	77,5	67,85423844489618	20,22508675231451	743,0043975109428	
8,402399314481578	-69,61368488432385	2,3444157194018005	-6,29198024873647	-2,8906382057993407	1,2699943667165006	2,624638615407491	0,20900237605625613	-0,014588687622215485	0,08633111700533236	53325,5	11580,8	11416,6	1943,3	52052,8	9,7	77,5	67,85422314501682	20,225086397598293	749,8446643131059	
8,422405027135106	-69,58211773618322	2,0946551221781435	-6,273700604847583	-3,063046169079688	1,3103516208592552	2,6217606940255807	0,5282570529340235	0,06319226709834654	0,17208436957956122	53325,5	11580,8	11416,6	1943,3	52052,8	9,7	77,5	67,85422314501682	20,225086397598293	749,8446643131059	
8,442410739788633	-69,77720051291121	2,548973839932972	-6,883323192678434	-2,8848546563456017	1,23198549673679	2,5423337428465316	0,5728039753613559	0,17896397697705482	-0,11374506755248767	53325,3	11580,8	11416,6	1943,2	52052,6	9,7	77,5	67,85420778083521	20,225086042805174	756,7079009615662	
8,46241645244216	-69,7059319828293	1,7969173851114815	-7,194013172552458	-2,936231996212638	1,2620139351936792	2,617858708788698	0,35308207346924275	-0,07512438676671516	0,09264078348827053	53325,3	11580,8	11416,6	1943,2	52052,6	9,7	77,5	67,85420778083521	20,225086042805174	756,7079009615662	
8,482422165095688	-69,19529355443773	1,4143585822354592	-7,076381819641317	-2,943348732101727	1,2269907610011872	2,63927735201506	0,3455832543768452	0,06255851435267482	0,04277142983739279	53325,2	11580,8	11416,6	1943,2	52052,5	9,7	77,5	67,85419235193078	20,225085687977508	763,5940048683563	
8,502427877749216	-69,28402535518228	1,1148839595234346	-7,121568758799892	-2,9723089229072412	1,1637309963939342	2,576502078850201	0,5404104921641392	0,18781240878447564	-0,0948205877777649	53325,2	11580,8	11416,6	1943,2	52052,5	9,7	77,5	67,85419235193078	20,225085687977508	763,5940048683563	
8,522433590402743	-68,65919085861127	0,8707278067596239	-6,4781689807370135	-3,062630721607217	1,3003381949157737	2,587493809518142	0,5729621062897184	-0,06977877796519698	0,17850767162640083	53325,0	11580,7	11416,5	1943,2	52052,3	9,7	77,5	67,85417685789892	20,225085333079832	770,5028734464665	
8,54243930305627	-68,75337351750463	1,1176051716669262	-6,958306062146798	-3,0519541329305575	1,3399846591394327	2,625401120409864	0,39340637902635556	-0,10038981255447595	0,07956254056873414	53325,0	11580,7	11416,5	1943,2	52052,3	9,7	77,5	67,85417685789892	20,225085333079832	770,5028734464665	
8,562445015709798	-69,13864878977945	0,1024733211964639	-6,857016665333668	-2,9969791578191383	1,197829607300453	2,7410374880387143	0,24967713415142878	0,07009989320278008	0,15100805216360752	53324,9	11580,7	11416,5	1943,2	52052,2	9,7	77,5	67,85416129840576	20,22508497800973	777,4344057622587	
8,582450728363325	-68,21745816468976	0,5169174340118947	-6,654631360518195	-3,0755081619917086	1,3157845899634282	2,6207904008289793	0,5593723913045258	-0,0307834682909944	-0,14771357617644873	53324,9	11580,7	11416,5	1943,2	52052,2	9,7	77,5	67,85416129840576	20,22508497800973	777,4344057622587	
8,602456441016853	-68,59279906365327	-0,8211970617415869	-6,420636448828924	-2,8935895660265474	1,338935196469138	2,651876118911427	0,5624651531720957	-0,058287408770274704	-0,00443737229604932	53324,7	11580,7	11416,5	1943,2	52052,0	9,7	77,5	67,85414567323491	20,22508462261172	784,3885039665762	
8,622462153670382	-68,53184182321068	-0,8438998918748376	-6,159514733420444	-2,9657164318716145	1,335152903664883	2,6001649269096463	0,47569934492400023	-0,002737458708489084	0,18329718371325285	53324,7	11580,7	11416,5	1943,2	52052,0	9,7	77,5	67,85414567323491	20,22508462261172	784,3885039665762	
8,642467866323909	-68,4320968758259	-1,69681809904284	-5,227049947544551	-3,0059221517974617	1,1743536141563666	2,6576775185543466	0,3281555671917105	-0,011070756773439284	0,11819719462508542	53324,5	11580,7	11416,5	1943,2	52051,8	9,7	77,5	67,85412998232268	20,22508426669271	791,3650743867385	
8,662473578977435	-68,448749457461	-1,894366224662067	-5,141792336572172	-2,9131675421127445	1,326656326770917	2,662180560291428	0,5050778390963697	0,10985807659370747	0,12173893274736365	53324,5	11580,7	11416,5	1943,2	52051,8	9,7	77,5	67,85412998232268	20,22508426669271	791,3650743867385	
8,682479291630964	-67,66308490541387	-2,5247586153392407	-5,445236291354325	-3,0490532039436697	1,3184377135126035	2,607780267641438	0,32717465147395675	-0,07487366203222878	-0,010627503766132024	53324,4	11580,6	11416,5	1943,2	52051,7	9,7	77,5	67,85411422576996	20,225083910037558	798,3640315814545	
8,702485004284492	-67,75347567928532	-2,016583159155093	-4,811426497610837	-2,985087703205102	1,165500711450832	2,7509221930079955	0,4941575972120132	-0,02056957311279555	-0,08925007528516347	53324,4	11580,6	11416,5	1943,2	52051,7	9,7	77,5	67,85411422576996	20,225083910037558	798,3640315814545	
8,722490716938019	-67,75622144113647	-2,610843557811989	-4,021236266520458	-2,9941138929036706	1,1798564072741282	2,7872232677044253	0,3439137575456216	-0,08636914372249752	0,12406415967665357	53324,2	11580,6	11416,4	1943,2	52051,5	9,7	77,5	67,85409840384237	20,225083552423822	805,3852996865476	
8,742496429591545	-68,42254119539488	-2,5557002193406246	-4,7214054094768585	-3,0051592451469005	1,3093487998274373	2,739769593230505	0,24011332285709153	0,03391812732459394	0,02378703730363917	53324,2	11580,6	11416,4	1943,2	52051,5	9,7	77,5	67,85409840384237	20,225083552423822	805,3852996865476	
8,762502142245074	-67,81687166668412	-3,401218772866538	-4,2277437650506435	-2,9865807576608683	1,2706229183743678	2,624763573853532	0,23532190373365655	-0,13354748164709293	-0,08996553722277312	53324,1	11580,6	11416,4	1943,1	52051,4	9,7	77,5	67,85408251696431	20,22508319363504	812,4288086271326	
8,782507854898602	-67,36032083788794	-2,7825578934680215	-3,3195751653187076	-2,9807777534824234	1,3547246370958437	2,735111846574588	0,2926121252232786	-0,08877588266270672	0,02922425173031259	53324,1	11580,6	11416,4	1943,1	52051,4	9,7	77,5	67,85408251696431	20,22508319363504	812,4288086271326	
8,802513567552129	-67,80411885257827	-3,428037497711719	-3,2890768973440774	-3,0618935952707917	1,3095024887740114	2,7879277048728413	0,3790407191543847	0,09821781098260417	0,14018288838185122	53323,9	11580,6	11416,4	1943,1	52051,2	9,7	77,5	67,854066565692	20,225082833471674	819,4944920470482	
8,822519280205656	-67,96481553784731	-3,907489683244565	-3,4464906829208375	-3,012358309432492	1,340384429193753	2,7764102097682306	0,49636346829495653	-0,15732917753085918	-0,16784093118159807	53323,9	11580,6	11416,4	1943,1	52051,2	9,7	77,5	67,854066565692	20,225082833471674	819,4944920470482	
8,842524992859184	-66,89254757212339	-3,008210183928835	-2,7102835908659806	-3,016239449959607	1,2478491353175252	2,698054010008124	0,5042673619893129	0,12479222349228263	0,16482740918444833	53323,7	11580,5	11416,4	1943,1	52051,0	9,7	77,5	67,85405055067093	20,225082471759674	826,5822860430472	
8,862530705512711	-67,79965325361528	-3,5825259662988858	-3,184935683491106	-2,9169253546094067	1,257463669155903	2,64168767954068	0,3043190661636292	0,12580111222502866	0,014494270399056724	53323,7	11580,5	11416,4	1943,1	52051,0	9,7	77,5	67,85405055067093	20,225082471759674	826,5822860430472	
8,88253641816624	-66,78177973473267	-2,992977553854948	-2,887160867197232	-3,055524082942531	1,1934222063440936	2,724965397279371	0,4091094110013676	-0,11209104326647965	-0,17070534823313482	53323,6	11580,5	11416,3	1943,1	52050,9	9,7	77,5	67,85403447258504	20,225082108356627	833,6921276479112	
8,902542130819766	-67,61828339758513	-3,1820123936970455	-2,9737394569868147	-3,0124890640369895	1,3264228464618544	2,675369378548602	0,40694494869631576	-0,05106286923757428	-0,021323115106838063	53323,6	11580,5	11416,3	1943,1	52050,9	9,7	77,5	67,85403447258504	20,225082108356627	833,6921276479112	
8,922547843473295	-67,0834569826425	-2,524531999679927	-3,227976165442501	-2,9854138674232398	1,1802901232899252	2,689384002181781	0,34364552956147226	-0,13858266926514143	-0,02595495393741759	53323,4	11580,5	11416,3	1943,1	52050,7	9,7	77,5	67,85401833208071	20,22508174317855	840,8239526275138	
8,942553556126821	-66,90631788500605	-2,760495962992971	-2,6808561835137534	-2,9110236833565204	1,2900640416689158	2,8285874473837693	0,2169999879593808	0,08956919242415923	0,12756384521600292	53323,4	11580,5	11416,3	1943,1	52050,7	9,7	77,5	67,85401833208071	20,22508174317855	840,8239526275138	
8,96255926878035	-66,58681051172708	-2,1364097448537023	-3,272520049238585	-2,915257797730025	1,3303789053658437	2,7306875358505804	0,34158914711113186	0,19430193966155765	0,18069733285735873	53323,2	11580,5	11416,3	1943,1	52050,6	9,7	77,5	67,85400212970744	20,225081376211	847,9776937422549	
8,982564981433878	-66,36967894544934	-2,1462376622738315	-3,192364353547423	-3,0735851151997804	1,3379854516508667	2,759441029598732	0,5073326629266904	-0,10929224232864777	0,09312781230398391	53323,2	11580,5	11416,3	1943,1	52050,6	9,7	77,5	67,85400212970744	20,225081376211	847,9776937422549	
9,002570694087405	-66,43020512191114	-1,5974373411273468	-3,9703331727234437	-3,061982768197162	1,3373234260090645	2,83609155257128	0,5056809060040949	-0,14104883631650517	-0,1739250186069256	53323,1	11580,4	11416,3	1943,1	52050,4	9,7	77,5	67,85398586590281	20,225081007482117	855,1532802304175	
9,022576406740932	-66,29607526998052	-1,3699432936170945	-4,130286034610296	-3,054907142125372	1,1639196760295467	2,744023244908421	0,31696541604455336	0,055257430045094605	0,07330982723244774	53323,1	11580,4	11416,3	1943,1	52050,4	9,7	77,5	67,85398586590281	20,225081007482117	855,1532802304175	
9,04258211939446	-65,89739933088606	-1,1633155210683466	-4,416194212786886	-2,9595186797177675	1,331816306650908	2,7864207857357575	0,4392770515667245	0,15224769659565796	0,1447603116594906	53322,9	11580,4	11416,2	1943,1	52050,2	9,7	77,5	67,85396954097833	20,22508063704602	862,3506373451514	
9,062587832047988	-66,39857012698675	-1,1801305807337676	-4,360626082570166	-2,964174331289034	1,2161015514702636	2,871996838401678	0,31462211742072344	-0,015706518488849464	-0,0138841940703778	53322,9	11580,4	11416,2	1943,1	52050,2	9,7	77,5	67,85396954097833	20,22508063704602	862,3506373451514	
9,082593544701515	-66,52801170801484	-1,234844803424836	-5,216464392392808	-2,92348254585453	1,2881262349722893	2,7991704085002933	0,23950092483276783	-0,07230058533979694	-0,19132854861494017	53322,7	11580,4	11416,2	1943,0	52050,1	9,7	77,5	67,85395315510704	20,225080264977823	869,5696859850617	
9,102599257355042	-66,25180413649905	-0,7797840144697084	-4,419819101407464	-2,952820929556848	1,291714909367198	2,8260709933196027	0,260369824476521	-0,14937897622577212	0,03379880438806331	53322,7	11580,4	11416,2	1943,0	52050,1	9,7	77,5	67,85395315510704	20,225080264977823	869,5696859850617	
9,12260497000857	-65,96117240256554	-0,8519767355677375	-5,115866877043003	-2,989964024644427	1,1940754410177212	2,808790283699758	0,523541297673692	-0,08505628804250798	-0,07487909879170739	53322,6	11580,4	11416,2	1943,0	52049,9	9,7	77,5	67,85393670832615	20,225079891368416	876,8103427679838	
9,142610682662097	-65,59458537365475	-0,760779128419192	-5,260589319620318	-3,0620340609863472	1,3467029391860181	2,789309491348467	0,5442932259053139	0,08004612764177538	-0,20153777517863047	53322,6	11580,4	11416,2	1943,0	52049,9	9,7	77,5	67,85393670832615	20,225079891368416	876,8103427679838	
9,162616395315625	-65,37595173624435	-0,3486754499353727	-5,737709882199158	-3,070287872003918	1,1942202618706745	2,8858066147503445	0,22746059654631548	-0,006120859612003931	0,01252484482315051	53322,4	11580,3	11416,2	1943,0	52049,7	9,7	77,5	67,85392020055386	20,22507951631917	884,0725205321053	
9,182622107969152	-65,95569143523934	-0,6197889243641471	-5,459777798279951	-2,995778144133167	1,2896718241325706	2,773099977918568	0,5201828563007511	0,17215443358745608	-0,05014490469265734	53322,4	11580,3	11416,2	1943,0	52049,7	9,7	77,5	67,85392020055386	20,22507951631917	884,0725205321053	
9,20262782062268	-65,0678452793233	-0,21305519454348593	-5,741155640959928	-2,900699870808011	1,2933866448137472	2,78638860975807	0,5531866031321503	0,16226672869949463	0,10521146620115546	53322,3	11580,3	11416,1	1943,0	52049,6	9,7	77,5	67,85390363161851	20,225079139936607	891,3561292035587	
9,222633533276207	-65,40167788852092	-0,36737492429927004	-5,91372234218331	-2,9332771628347296	1,1651403507681866	2,9149455730145624	0,18390613856241975	-0,1705164076834254	-0,13687303742028	53322,3	11580,3	11416,1	1943,0	52049,6	9,7	77,5	67,85390363161851	20,225079139936607	891,3561292035587	
9,242639245929736	-63,78009491962299	0,2297628009164583	-5,26782436242129	-2,9127636650334088	1,2754957705925012	2,8147500085483292	0,5125868954227313	-0,028860775495241582	-0,12923512808427218	53322,1	11580,3	11416,1	1943,0	52049,4	9,7	77,5	67,85388700213736	20,22507876234193	898,6607323322069	
9,262644958583264	-63,791523719013774	-0,30918292986908225	-5,6162627099893045	-2,9688588933796307	1,333981979768224	2,8568927989625243	0,27340344235007163	0,16496161854721972	0,05026533119731594	53322,1	11580,3	11416,1	1943,0	52049,4	9,7	77,5	67,85388700213736	20,22507876234193	898,6607323322069	
9,28265067123679	-61,94807643656292	-0,8903305982195283	-5,730320168291398	-2,965977001785399	1,299253583773286	2,825370322707209	0,38083363280939325	-0,17709362039703982	0,17177337844936308	53321,9	11580,3	11416,1	1943,0	52049,3	9,7	77,5	67,8538703135271	20,225078383665256	905,9855622631868	
9,302656383890318	-61,8883662287649	-0,8910040277300442	-5,144876795140713	-2,9263589114352144	1,2128534548160068	2,9250289605185	0,40540733992649336	0,1193294421746657	0,0014943563374170184	53321,9	11580,3	11416,1	1943,0	52049,3	9,7	77,5	67,8538703135271	20,225078383665256	905,9855622631868	
9,322662096543846	-59,86196116301391	-1,197968989166578	-5,193029775655939	-2,9430856609990546	1,307984916590384	2,89664590081421	0,23126534575709215	-0,16719755744423975	-0,06222612859601518	53321,7	11580,2	11416,1	1943,0	52049,1	9,7	77,5	67,8538535672056	20,225078004025924	913,3298662933104	
9,342667809197374	-59,97861792517481	-0,5434940737903642	-5,118227869839206	-2,993264090624398	1,3097690895150793	2,9306180506387642	0,1893220027610908	-0,17355104668596602	-0,18557452202434618	53321,7	11580,2	11416,1	1943,0	52049,1	9,7	77,5	67,8538535672056	20,225078004025924	913,3298662933104	
9,362673521850901	-57,94301963879331	-1,1895560620369328	-5,278756282278259	-2,980377337006186	1,336603083938283	2,780605921579889	0,36212524317633626	0,08442304669686804	-0,13430886756197596	53321,6	11580,2	11416,0	1942,9	52048,9	9,7	77,5	67,85383676466014	20,225077623528495	920,6928951344104	
9,382679234504428	-57,31299289904332	-0,9230314504289718	-5,009157276171463	-2,9084014317893816	1,3223652071959993	2,926956186499479	0,44329126910929634	0,014325034915836192	0,069949753741203	53321,6	11580,2	11416,0	1942,9	52048,9	9,7	77,5	67,85383676466014	20,225077623528495	920,6928951344104	
9,402684947157956	-56,19891921426849	-1,9348565999194385	-4,417661781423192	-2,9522653953401248	1,326498532661106	2,8039026118393555	0,36805815406011644	-0,04885194567934552	0,022181459255263367	53321,4	11580,2	11416,0	1942,9	52048,8	9,7	77,5	67,85381990746615	20,22507724224404	928,0739035124269	
