Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
17,945124250214228	32,677036896147165	-2,4952221713139853	0,869992865993572	-2,42674068886371	1,1761644376289275	-1,7866878071761003	0,1330773015961515	0,39229529365905363	0,2806901929899081	53282,5	11574,1	11410,4	1939,8	52010,2	9,6	77,5	67,84980539490854	20,22496721716701	2632,026381746471	
17,965129962867756	31,999123018801292	-2,6711165727032986	1,1357396357798786	-2,4322144550509424	0,829335090353758	-1,8380043288916679	0,6357826893040632	-0,3264373805173689	0,19923541582006962	53282,3	11574,1	11410,4	1939,8	52010,0	9,6	77,5	67,84978843228434	20,22496676981555	2638,817517962489	
17,98513567552128	32,326540613730856	-2,106272104947898	0,468575634208082	-2,9175029025834505	1,2767878200331069	-2,021931871001848	0,6204916954776407	-0,4222603290525727	0,24314029347620056	53282,3	11574,1	11410,4	1939,8	52010,0	9,6	77,5	67,84978843228434	20,22496676981555	2638,817517962489	
18,00514138817481	31,426364334404663	-2,355887905971291	1,2886967728390482	-2,9217507881253075	1,1779714382896804	-2,2582844712767525	-0,0038152256202457213	0,42555844970259477	-0,24892497182175624	53282,2	11574,1	11410,4	1939,8	52009,9	9,6	77,5	67,84977150181825	20,224966323283105	2645,5924941833146	
18,025147100828338	31,933248525302428	-2,0004763875190292	1,2876788514259712	-2,860837029905281	1,4145843277766152	-2,041093158427146	0,4691701253850129	0,29995876722585574	0,04995491242267586	53282,2	11574,1	11410,4	1939,8	52009,9	9,6	77,5	67,84977150181825	20,224966323283105	2645,5924941833146	
18,045152813481863	31,170533170755622	-2,194363880542984	0,7051737984117036	-2,391738840181704	1,4412298264558538	-2,038544007389465	0,32893300262450076	-0,3559806750998852	-0,2383015579623609	53282,0	11574,0	11410,3	1939,7	52009,7	9,6	77,5	67,84975460330081	20,224965877540512	2652,3513960319583	
18,06515852613539	31,292013426126307	-2,445513822429607	0,660905188535232	-2,488763472733886	1,5140982206795504	-1,6969014587577989	0,7131415854071472	-0,3545975061910313	-0,31494169664525706	53282,0	11574,0	11410,3	1939,7	52009,7	9,6	77,5	67,84975460330081	20,224965877540512	2652,3513960319583	
18,08516423878892	31,837349442914277	-2,03898227650059	0,5102665006969495	-2,986422755914112	0,781364401491555	-2,1434128231789	0,8664987261667189	-0,2015212560237524	-0,135064660680188	53281,8	11574,0	11410,3	1939,7	52009,6	9,6	77,5	67,84973773652024	20,224965432566396	2659,0943112729483	
18,10516995144245	31,724068373414045	-2,025605057462812	0,5908839434040258	-2,7902658555418305	0,9554242006960301	-1,5360568804862367	0,62703696735144	0,3092650305427315	-0,3178638360767924	53281,8	11574,0	11410,3	1939,7	52009,6	9,6	77,5	67,84973773652024	20,224965432566396	2659,0943112729483	
18,125175664095977	30,771753633517516	-2,1395705939960172	0,46721064418846925	-2,8410845229023933	1,3834977455821524	-2,168401637310714	0,517790959561551	0,24026731374145183	-0,2122971517507397	53281,7	11574,0	11410,3	1939,7	52009,4	9,6	77,5	67,84972090126774	20,22496498834803	2665,8213276628326	
18,145181376749502	31,207137273897533	-2,704294910411301	1,1792795945191914	-2,954503726701489	0,9307967492823354	-1,7266722633339207	0,630356803402128	0,4602997237419303	0,05931786036426652	53281,7	11574,0	11410,3	1939,7	52009,4	9,6	77,5	67,84972090126774	20,22496498834803	2665,8213276628326	
18,16518708940303	30,52131041358427	-2,2845667635693854	0,44533136861449585	-2,552833662838462	1,529417891403654	-1,636759496016391	0,10601401258582499	-0,3840941567357521	0,18601642650304612	53281,5	11574,0	11410,3	1939,7	52009,3	9,6	77,5	67,84970409734845	20,224964544870737	2672,532532405141	
18,185192802056555	31,398084407795906	-2,0473436151724442	0,6744356604944083	-2,3277460997492456	1,528170112341237	-1,5572987297524152	0,04491558297699383	-0,3724872265825694	0,2973026149768948	53281,5	11574,0	11410,3	1939,7	52009,3	9,6	77,5	67,84970409734845	20,224964544870737	2672,532532405141	
18,205198514710084	30,46868967547346	-2,651470778932586	0,25319738388458624	-2,789808462916758	1,1108647782281516	-1,6705975736555274	0,5256814341820115	0,4341440421373233	0,396669573884862	53281,4	11573,9	11410,2	1939,7	52009,1	9,6	77,5	67,8496873245868	20,224964102110764	2679,228012310406	
18,225204227363612	31,165048632913898	-2,6684335060491122	0,08294478228712043	-2,452527389435919	1,0540235898062333	-1,4900017124257297	0,5681735065610811	-0,11319144610483006	-0,10620704615825431	53281,4	11573,9	11410,2	1939,7	52009,1	9,6	77,5	67,8496873245868	20,224964102110764	2679,228012310406	
18,24520994001714	30,23794085540949	-2,058028116024555	0,8304876988360645	-3,0207818931359744	1,3466371218564115	-1,8769543961646176	0,2540060752974509	-0,03783873628065231	-0,1391319948964097	53281,2	11573,9	11410,2	1939,7	52009,0	9,6	77,5	67,84967058281444	20,224963660047557	2685,907853460969	
18,26521565267067	30,052385042135786	-2,0408692955658343	0,14326153729390845	-2,6239653432112693	1,552853656900785	-1,8262763623723168	0,846516636711994	-0,4010346853801025	0,26699631680474345	53281,2	11573,9	11410,2	1939,7	52009,0	9,6	77,5	67,84967058281444	20,224963660047557	2685,907853460969	
18,285221365324194	30,434421368474037	-2,4792300652484887	0,5477943812758898	-2,764747395620411	1,3041250857289155	-2,0070050501950853	0,19775069415678725	-0,017028880259171805	0,30673468815019683	53281,1	11573,9	11410,2	1939,7	52008,8	9,6	77,5	67,84965387186125	20,224963218672396	2692,5721409580015	
18,305227077977722	30,484680114675946	-2,2119071182989365	0,17181260182088576	-2,6244173175596743	1,5067503698609883	-2,1853309979836757	0,5849080882631315	-0,3934131845362675	0,30994339777552526	53281,1	11573,9	11410,2	1939,7	52008,8	9,6	77,5	67,84965387186125	20,224963218672396	2692,5721409580015	
18,32523279063125	30,583005154125917	-2,757520932382651	0,34444266981727223	-2,337486244017701	1,2374383977383765	-1,7827118817060141	0,4344841403764188	0,15286379006846232	0,5189090506058367	53280,9	11573,9	11410,2	1939,7	52008,7	9,6	77,5	67,84963719155387	20,224962777987734	2699,2209588871847	
18,345238503284776	29,74567727833399	-2,0781824096849855	0,2874000937706842	-2,7167872034672027	1,2512366445455392	-2,000344192040987	0,8918100341045782	-0,21789465025678242	0,023257744031196584	53280,9	11573,9	11410,2	1939,7	52008,7	9,6	77,5	67,84963719155387	20,224962777987734	2699,2209588871847	
18,365244215938304	30,38266526481639	-2,3538714323968897	-0,08092133520752964	-2,6568567690554707	1,4188562095248047	-1,561374206314256	0,21449310801831878	0,3045547225180412	0,2327301764094882	53280,8	11573,8	11410,2	1939,6	52008,5	9,6	77,5	67,84962054171463	20,22496233800568	2705,854390293687	
18,385249928591833	30,293914305173285	-2,646247228811742	0,5837191820282751	-3,0081263596403245	1,5230541658921193	-2,027963139924735	0,7666333728644682	-0,2566585610242969	0,33778468691461994	53280,8	11573,8	11410,2	1939,6	52008,5	9,6	77,5	67,84962054171463	20,22496233800568	2705,854390293687	
18,40525564124536	29,75168132227389	-2,5458078142002827	0,21967135070050303	-2,796578361550522	1,1636066258211257	-2,2114463284547954	-0,030133677378501367	-0,24170738974126013	-0,06932813665911332	53280,6	11573,8	11410,1	1939,6	52008,4	9,6	77,5	67,84960392216085	20,224961898745896	2712,4725171672267	
18,42526135389889	30,12091788573516	-2,3463421895949548	0,4050779639917127	-2,834850790085618	0,7855502295373509	-1,6811343490627866	0,4261104857694348	-0,46358032003462407	-0,3349572294910957	53280,6	11573,8	11410,1	1939,6	52008,4	9,6	77,5	67,84960392216085	20,224961898745896	2712,4725171672267	
18,445267066552415	29,30402348318824	-1,9913185888379819	0,34696964019502685	-2,262936110303826	1,2726246356545805	-1,834789545255849	0,44823392340971624	-0,08590633761323146	0,272532689310223	53280,5	11573,8	11410,1	1939,6	52008,2	9,6	77,5	67,84958733270442	20,224961460233008	2719,075420437622	
18,465272779205943	29,07054396269392	-2,8039946501342223	0,5640904382251143	-2,4815480379648664	1,0387223185233918	-2,230952039886623	0,6764310942754532	0,4885064189367701	0,35272092284651735	53280,5	11573,8	11410,1	1939,6	52008,2	9,6	77,5	67,84958733270442	20,224961460233008	2719,075420437622	
18,48527849185947	29,05348518461117	-2,0935740580531954	-0,27448209943038726	-2,4202834033269887	1,0202156543942453	-1,5391213954495422	0,25884673196809926	-0,2015026193311601	0,09567787173744352	53280,3	11573,8	11410,1	1939,6	52008,1	9,6	77,5	67,8495707731518	20,224961022493876	2725,663179980874	
18,505284204513	29,24820749883143	-2,042620718778032	0,5556523077810671	-2,8881312927972393	1,393624748493925	-1,4869334685680737	0,46509837061365833	-0,07826982836528648	0,00976111559258087	53280,3	11573,8	11410,1	1939,6	52008,1	9,6	77,5	67,8495707731518	20,224961022493876	2725,663179980874	
18,52528991716653	29,48192795031374	-2,132246127855144	0,10201734115169836	-2,2885426284699646	1,47331470017728	-1,4860054353050103	0,8910324186518238	0,352186675308183	-0,409798620769438	53280,2	11573,8	11410,1	1939,6	52007,9	9,6	77,5	67,84955424330424	20,22496058555483	2732,235874635459	
18,545295629820053	29,146438515103075	-2,3889200135294724	0,14016903219360066	-2,4824000773815356	1,2165945173909756	-2,182369730510624	0,1423655718743545	-0,2086908271413392	0,4384926829778439	53280,2	11573,8	11410,1	1939,6	52007,9	9,6	77,5	67,84955424330424	20,22496058555483	2732,235874635459	
18,56530134247358	29,025974325065555	-2,3739894773693555	0,37358775594828497	-2,634587588178599	1,199511463052014	-1,862085459981464	0,5812738319713052	0,06315014608446035	0,27426004376754065	53280,0	11573,7	11410,0	1939,6	52007,8	9,6	77,5	67,8495377429584	20,224960149439195	2738,793582228185	
18,585307055127107	28,681938840070554	-2,5416694889296347	0,1511167701553604	-2,6314347885154437	1,542776262317923	-1,477199490363724	0,6278716523134239	-0,05667383363715478	-0,3107318295355945	53280,0	11573,7	11410,0	1939,6	52007,8	9,6	77,5	67,8495377429584	20,224960149439195	2738,793582228185	
18,605312767780635	28,853203858317087	-2,6031375069592086	0,5439715016859844	-2,3505454928655736	1,0761983447064178	-1,974543402135522	0,19614381649893997	0,2989757230923243	-0,4111810892024125	53279,9	11573,7	11410,0	1939,6	52007,6	9,6	77,5	67,84952127190708	20,224959714165212	2745,336379608636	
18,625318480434164	29,003463049709932	-2,2550535035248864	0,4723531656919495	-2,392225754596514	1,288940807793812	-1,975415270994409	0,4028108073251654	0,03734633810035495	-0,32852218493723495	53279,9	11573,7	11410,0	1939,6	52007,6	9,6	77,5	67,84952127190708	20,224959714165212	2745,336379608636	
18,645324193087692	28,047681557798338	-2,59715613236466	0,18149064949177307	-2,7763626642691506	1,12735638441008	-2,115920230222346	0,11996260627486788	-0,485067384172211	-0,03486174758514153	53279,7	11573,7	11410,0	1939,6	52007,5	9,6	77,5	67,84950482994022	20,224959279744464	2751,8643426909516	
18,66532990574122	28,23823437097103	-3,006001880955778	-0,044019395419417795	-2,803661107618249	1,4111808727255066	-1,69678139317244	-0,057133482214222875	0,2878559369318626	0,36982238673053863	53279,7	11573,7	11410,0	1939,6	52007,5	9,6	77,5	67,84950482994022	20,224959279744464	2751,8643426909516	
18,68533561839475	27,911636308971136	-2,3712827009328112	0,8412977276130655	-2,560594823434938	1,3977219748971064	-1,9507041281507855	0,0807083803586417	0,43089348990893206	0,03256600735148921	53279,6	11573,7	11410,0	1939,5	52007,3	9,6	77,5	67,8494884168461	20,224958846180968	2758,377546501451	
18,705341331048274	28,237782131601968	-2,1436500437724697	1,019891461646281	-2,7816645682260015	1,0236765824547538	-1,7775173580186996	0,4480587679497169	-0,18455729635931192	0,037348517254563465	53279,6	11573,7	11410,0	1939,5	52007,3	9,6	77,5	67,8494884168461	20,224958846180968	2758,377546501451	
18,725347043701802	27,927654795474343	-2,568438049563722	1,0376610923925778	-2,5645671066924365	1,3177313889228723	-1,538477724212299	0,667436363607664	0,08743694809731757	-0,3036243320150503	53279,4	11573,6	11410,0	1939,5	52007,2	9,6	77,5	67,84947203241254	20,22495841347087	2764,876065230407	
18,745352756355327	27,98856561761265	-2,5890040572689608	0,3546077382456876	-2,515472729278241	0,9342973680281241	-1,3988759852588015	0,8338356273377223	-0,4033665491159899	-0,2713375553864914	53279,4	11573,6	11410,0	1939,5	52007,2	9,6	77,5	67,84947203241254	20,22495841347087	2764,876065230407	
18,765358469008856	27,706599816374275	-2,9079444095168925	0,8484535701691531	-2,6408918252684	0,933824592975937	-2,063971832402458	0,39904811855225863	0,25964168529994197	0,2778337904352411	53279,3	11573,6	11409,9	1939,5	52007,0	9,6	77,5	67,84945567642819	20,224957981602778	2771,3599722861504	
18,785364181662384	28,04611259924236	-2,946202228214389	0,3055076265089596	-2,2538984954472046	0,9400533381373302	-1,8175404277898402	0,12697568764473066	0,2605672792890974	0,23357110826693217	53279,3	11573,6	11409,9	1939,5	52007,0	9,6	77,5	67,84945567642819	20,224957981602778	2771,3599722861504	
18,805369894315913	27,75989153733071	-2,5389348218653334	1,2126160767865066	-2,997726376697247	1,1391218934554352	-1,7043108646551974	0,21654952036428599	0,09298133995471375	-0,47075250832108917	53279,1	11573,6	11409,9	1939,5	52006,9	9,6	77,5	67,84943934868384	20,224957550558624	2777,829340349598	
18,82537560696944	27,196805713009013	-2,4226921324554493	0,7830467657784332	-2,880835069644275	1,002927771035562	-1,896575021872605	0,337029237800358	-0,32610269945052023	-0,32350272280972053	53279,1	11573,6	11409,9	1939,5	52006,9	9,6	77,5	67,84943934868384	20,224957550558624	2777,829340349598	
18,845381319622966	27,044172760226843	-3,142393377628854	1,1254987194513901	-2,830474771976271	1,437154331453398	-1,8352866723926764	0,8695484256469541	0,46563395463674623	0,28886078115089586	53279,0	11573,6	11409,9	1939,5	52006,7	9,6	77,5	67,84942304897362	20,224957120314986	2784,2842414273096	
18,865387032276494	27,845625527761285	-2,6177609455010313	1,2484454757009047	-2,3039847792523593	1,4444714914775199	-1,4811348538150522	0,5532573402052325	-0,3920816221900764	0,21437420278505545	53279,0	11573,6	11409,9	1939,5	52006,7	9,6	77,5	67,84942304897362	20,224957120314986	2784,2842414273096	
18,885392744930023	27,810361563588895	-2,1789303419465775	0,9506376003101195	-2,9669743649600235	1,0166301559720827	-1,5424443585359033	0,7305058861785396	-0,09281656449141756	0,039205125634171084	53278,8	11573,5	11409,9	1939,5	52006,6	9,6	77,5	67,8494067770961	20,224956690844696	2790,724746901227	
18,905398457583548	27,509892566338518	-2,643466271732962	1,3361784088745843	-2,628496411336741	1,0292970078938963	-1,656155835498638	0,5782706156106648	-0,13479800859477015	0,3515657984351336	53278,8	11573,5	11409,9	1939,5	52006,6	9,6	77,5	67,8494067770961	20,224956690844696	2790,724746901227	
18,925404170237076	27,421245026852084	-2,9754555210939158	1,428751688889119	-2,3029528115916533	1,2264291471863324	-1,6566757120160176	0,6635950349618589	0,16154349386983805	-0,3756349601848142	53278,7	11573,5	11409,9	1939,5	52006,5	9,6	77,5	67,84939053282262	20,224956262117818	2797,1509397661553	
18,945409882890605	27,480356248518632	-2,657893090897791	0,5069378771012985	-2,3241723913107655	1,270868567037045	-1,9749753759313606	0,618729199261253	0,06868145344449192	0,16723181628375575	53278,7	11573,5	11409,9	1939,5	52006,5	9,6	77,5	67,84939053282262	20,224956262117818	2797,1509397661553	
18,965415595544133	26,26082361524074	-2,6563307271471164	0,9806295924162503	-2,430424324029772	0,9318405645939137	-2,0664449526093804	-0,01904345862490675	-0,23103930548695734	-0,0873808557308247	53278,5	11573,5	11409,8	1939,5	52006,3	9,6	77,5	67,84937431585615	20,224955834102403	2803,5629302580205	
18,98542130819766	26,33809247204421	-2,748250848314143	1,2012019347252154	-2,391206062471673	1,252730833371285	-1,6840620791263403	-0,05816766843880694	0,3372978009790297	-0,3404499618654251	53278,5	11573,5	11409,8	1939,5	52006,3	9,6	77,5	67,84937431585615	20,224955834102403	2803,5629302580205	
19,005427020851187	26,829408432202268	-2,234062078336804	1,0077842604713938	-2,4349388354407373	1,0191311796869187	-1,8071377407251594	0,5078516178241614	0,20289442855133946	-0,44609738270520005	53278,4	11573,5	11409,8	1939,4	52006,2	9,6	77,5	67,84935812586626	20,224955406767076	2809,9608430271833	
19,025432733504715	26,40794168260838	-2,6976638285380687	1,404127314359651	-2,360027479095143	0,8447667307822455	-1,8319954209757596	0,7451087042742986	-0,40588610570569755	0,2646132597237481	53278,4	11573,5	11409,8	1939,4	52006,2	9,6	77,5	67,84935812586626	20,224955406767076	2809,9608430271833	
19,04543844615824	26,165795413804407	-2,80333826854	1,4108619349545684	-2,497778316380954	1,3463506197308863	-2,030241067015454	0,36940448871316944	-0,36505082463570393	-0,330017423437836	53278,2	11573,5	11409,8	1939,4	52006,0	9,6	77,5	67,84934196253276	20,224954980083606	2816,344800941566	
19,06544415881177	26,56090314194614	-2,031918551909076	1,3271506435268092	-2,561473308070727	1,408774140233227	-1,8232523698694627	-0,027999604451066085	0,40269986360846605	0,2842210369877156	53278,2	11573,5	11409,8	1939,4	52006,0	9,6	77,5	67,84934196253276	20,224954980083606	2816,344800941566	
19,085449871465297	26,070658710257227	-2,403022557050456	0,4468865941900104	-2,880741633428172	1,4273996912392934	-2,0285922334728794	0,46481726338213725	0,42839954219741705	-0,43164361851070926	53278,1	11573,4	11409,8	1939,4	52005,9	9,6	77,5	67,84932582554575	20,224954554028052	2822,7149251330275	
19,105455584118825	25,59356746592633	-1,9713535055013882	0,6947551576051273	-2,423049242740153	1,2617696890285395	-1,8833178366437449	0,21530103877611673	-0,39531020528429267	-0,21143946947919706	53278,1	11573,4	11409,8	1939,4	52005,9	9,6	77,5	67,84932582554575	20,224954554028052	2822,7149251330275	
19,125461296772354	25,909466612136594	-2,0365484791420245	0,44467897694429614	-2,7311374859159234	1,2346170360406943	-1,402616919894479	0,04394492541285189	0,11064068163055765	0,2712526886674735	53278,0	11573,4	11409,8	1939,4	52005,7	9,6	77,5	67,84930971460525	20,224954128581555	2829,071335033673	
19,14546700942588	25,608986609797547	-2,613544827130889	0,8664494207036377	-2,849940184543521	1,055977589418255	-1,4873369824613027	0,49924370235878257	0,30285139102544345	-0,4225745580586259	53278,0	11573,4	11409,8	1939,4	52005,7	9,6	77,5	67,84930971460525	20,224954128581555	2829,071335033673	
