Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
22,226346758069127	14,002790278246351	1,3803805980167918	1,504294284258451	-3,0533912779475254	1,3090706155013758	0,758100368326681	-0,19272823386800025	-0,11189308331909086	-0,5091895232566779	53266,6	11570,7	11407,2	1938,4	51994,7	9,6	77,5	67,85026988632671	20,224646780722225	3342,4363647544087	
22,246352470722655	14,242054540153362	1,1265259013334539	1,4394967224863542	-2,8618346629003066	1,1435612037640501	0,351202313303706	0,22960906101597386	0,048099937850800974	-0,2733560925299413	53266,5	11570,7	11407,1	1938,4	51994,6	9,6	77,5	67,85025940381577	20,22464585200407	3348,073134171378	
22,26635818337618	14,066382605344408	1,3892413521082552	1,915613483102116	-2,810330857527608	1,0229866310335312	0,735531639804592	0,33253984763445527	-0,530302838118169	-0,5212279010188867	53266,5	11570,7	11407,1	1938,4	51994,6	9,6	77,5	67,85025940381577	20,22464585200407	3348,073134171378	
22,28636389602971	13,717317957742019	1,2100898118460064	1,7011636301265742	-3,02270605448582	1,67312975088239	0,69420520401236	0,010691717950822494	0,47225137746927043	-0,24123418274901415	53266,3	11570,6	11407,1	1938,4	51994,5	9,6	77,5	67,85024893156555	20,224644924199147	3353,70047253548	
22,306369608683237	14,230743881217776	1,289967407064999	1,3252407189861388	-3,0868310624168536	1,3647086157937771	0,5323836918231701	0,10473880183239563	-0,20481700272575618	-0,2637350283561536	53266,3	11570,6	11407,1	1938,4	51994,5	9,6	77,5	67,85024893156555	20,224644924199147	3353,70047253548	
22,326375321336766	13,960015355795866	1,0166147688635128	1,7725370813275492	-3,400657407365677	1,6649517474001363	0,4756902509164015	0,25572773989752573	-0,2806274439205443	-0,04944443137989159	53266,2	11570,6	11407,1	1938,4	51994,3	9,6	77,5	67,85023846953368	20,224643997303705	3359,31840645328	
22,346381033990294	13,784241009497613	1,0255850777232292	1,8124004907210614	-3,0932783244248965	0,9776080269025494	0,39390499945422086	-0,3422560520679106	-0,15247043037409372	-0,3180054490970491	53266,2	11570,6	11407,1	1938,4	51994,3	9,6	77,5	67,85023846953368	20,224643997303705	3359,31840645328	
22,366386746643816	13,852146372853792	1,3561709622819236	1,7829334761363753	-3,2664347635229483	1,7303930358446724	0,9255006843613012	-0,26347883149903245	0,4813083694337755	0,3140604728035129	53266,1	11570,6	11407,1	1938,4	51994,2	9,6	77,5	67,85022801767812	20,22464307131402	3364,926962367073	
22,386392459297344	13,649520774585094	1,4231237153406158	1,8472873079165029	-2,66707101321084	0,9657546223919194	0,978415542917481	0,3701371357215885	-0,34473623028523676	0,1915203098112038	53266,1	11570,6	11407,1	1938,4	51994,2	9,6	77,5	67,85022801767812	20,22464307131402	3364,926962367073	
22,406398171950872	13,646508622795652	1,1280080121158127	1,8096957954569386	-2,7393653778189946	1,1584732563805176	0,6859058210351222	-0,07269085139807382	-0,5713826731727328	-0,19454377688091465	53266,0	11570,6	11407,1	1938,4	51994,1	9,6	77,5	67,85021757595703	20,22464214622639	3370,5261665562493	
22,4264038846044	13,690624421010543	1,295664474164056	1,5571706074535756	-3,355258679787039	1,272913376776142	0,5008387921494785	0,11278941080149996	-0,5129488132394007	0,3724044654167612	53266,0	11570,6	11407,1	1938,4	51994,1	9,6	77,5	67,85021757595703	20,22464214622639	3370,5261665562493	
22,44640959725793	13,972118979458282	1,1088948959339204	1,7067791553005724	-2,6475587131271516	1,0576775604230173	0,8804203000659477	-0,5025842100935355	-0,19817739479791782	0,02431588546031289	53265,8	11570,6	11407,0	1938,4	51994,0	9,6	77,5	67,8502071443288	20,22464122203713	3376,1160451386513	
22,466415309911454	13,778678191873045	1,3434450309386219	1,8043192404197876	-2,646703359754118	1,1567524596022607	0,7072024842438832	0,25526255082471094	-0,36866635413422866	0,22398872164539038	53265,8	11570,6	11407,0	1938,4	51994,0	9,6	77,5	67,8502071443288	20,22464122203713	3376,1160451386513	
22,486421022564983	13,619589287405315	1,1766084100430858	1,8388953480308916	-3,2346467615424506	1,2469340211707394	0,9943214840977012	0,08348411238411839	0,5926385329576944	0,41159629351096855	53265,7	11570,5	11407,0	1938,3	51993,8	9,6	77,5	67,85019672275214	20,224640298742575	3381,696624071913	
22,50642673521851	13,754127331849174	1,3872366403537277	1,638236004921265	-3,244489946704147	1,1906193588393317	0,5790557301047872	0,1739476466722163	0,2089114577015386	0,2682761083502905	53265,7	11570,5	11407,0	1938,3	51993,8	9,6	77,5	67,85019672275214	20,224640298742575	3381,696624071913	
22,52643244787204	13,312604474936151	0,9888897792323432	1,5631455500583193	-2,642043318375026	1,1100389202741654	0,9656136362959663	0,24678943626290706	0,5579500190142862	0,5768566803220232	53265,6	11570,5	11407,0	1938,3	51993,7	9,6	77,5	67,85018631118592	20,22463937633909	3387,2679291547893	
22,546438160525568	13,575521358838369	1,162361298045224	1,5598708769870082	-3,252471821969258	1,0261286051692893	0,9263799113338859	-0,42459621562787153	0,15637612437205536	-0,24335504568887145	53265,6	11570,5	11407,0	1938,3	51993,7	9,6	77,5	67,85018631118592	20,22463937633909	3387,2679291547893	
22,566443873179093	13,443091192598507	1,2786670796472666	1,4133489043467893	-3,3738539634419245	1,2910590907278965	0,9406393637953894	0,4110790980126087	-0,25539743345958843	0,35079535409038176	53265,5	11570,5	11407,0	1938,3	51993,6	9,6	77,5	67,85017590958931	20,22463845482305	3392,829986028471	
22,58644958583262	13,512386402992794	1,1879084680648748	1,7189162145270651	-3,23112373143233	1,7234245539269109	0,42118687624347645	-0,23932001729570024	0,15122487058983014	0,026996035507299523	53265,5	11570,5	11407,0	1938,3	51993,6	9,6	77,5	67,85017590958931	20,22463845482305	3392,829986028471	
22,60645529848615	13,43299927058222	1,2268413798759585	1,447965842115406	-3,0262215307346403	1,101596018311608	0,6367193531552733	0,3412069223230303	-0,20913134702869476	-0,35094549171417255	53265,3	11570,5	11407,0	1938,3	51993,5	9,6	77,5	67,85016551792168	20,22463753419086	3398,3828201778874	
22,62646101113968	13,425730631242567	1,225824209992078	1,7606797366326379	-2,790540583460739	1,332200507374794	0,355521359788485	0,11360577755208054	-0,39911329130815487	-0,3020214697233349	53265,3	11570,5	11407,0	1938,3	51993,5	9,6	77,5	67,85016551792168	20,22463753419086	3398,3828201778874	
22,646466723793207	13,396858177070543	1,0479758219971556	1,5056951559370648	-3,0449044659361393	1,152555905956254	0,723796327505949	0,4545020198775434	-0,21093110819019206	0,2582619447676392	53265,2	11570,5	11406,9	1938,3	51993,3	9,6	77,5	67,85015513614269	20,224636614438943	3403,9264569329935	
22,66647243644673	13,157835083837591	1,2546282742826265	1,7622384317647355	-2,7769144322437938	1,3864066083679254	0,5483661335852886	0,16068283195524896	-0,4790315086915778	0,12399674968350435	53265,2	11570,5	11406,9	1938,3	51993,3	9,6	77,5	67,85015513614269	20,224636614438943	3403,9264569329935	
22,686478149100257	13,406149702633481	1,0660763071361694	1,6451202247767858	-2,94928615263524	1,2574417736761463	0,7106660815388283	0,0035867268172623396	0,18032168472946164	-0,33557429644861886	53265,1	11570,4	11406,9	1938,3	51993,2	9,6	77,5	67,85014476421217	20,22463569556373	3409,4609214700463	
22,706483861753785	13,215878107367496	1,321528467052288	1,687096945216428	-3,0371530471201016	1,1694777274849613	0,3964098324608142	0,4575738510527539	-0,22652704171682095	-0,2809537957261376	53265,1	11570,4	11406,9	1938,3	51993,2	9,6	77,5	67,85014476421217	20,22463569556373	3409,4609214700463	
22,726489574407314	13,264298810923592	1,4358775471011438	1,835407445857346	-3,1796166771399283	1,5643430814464936	0,6507030639583734	-0,17041176309779454	-0,08121722656738423	0,5994622877191267	53265,0	11570,4	11406,9	1938,3	51993,1	9,6	77,5	67,85013440209026	20,224634777561697	3414,9862388128677	
22,746495287060842	13,247632253880246	1,4171956352980526	1,6038926061329082	-2,706771525024634	0,9701466789233069	0,5076868836387118	-0,08112777254236772	0,5536566451063759	0,3306808671954005	53265,0	11570,4	11406,9	1938,3	51993,1	9,6	77,5	67,85013440209026	20,224634777561697	3414,9862388128677	
22,76650099971437	13,22854065534734	1,2338393361462288	1,6720298384614665	-2,7800506480955773	1,353635499564878	0,44839913922250485	0,2214995281214615	-0,4251021921344406	0,4195367771889553	53264,8	11570,4	11406,9	1938,3	51993,0	9,6	77,5	67,85012404974351	20,22463386042987	3420,5024305109587	
22,786506712367895	13,08423232069171	0,9840082852892635	1,6201517343844973	-2,89957388881123	1,5965883912120078	0,9114059724559096	0,6680393485661134	-0,4011327278400404	0,5365127235691963	53264,8	11570,4	11406,9	1938,3	51993,0	9,6	77,5	67,85012404974351	20,22463386042987	3420,5024305109587	
22,806512425021424	12,936020502106507	1,249372074075383	1,5979815834190767	-2,7148085701651343	0,9716074372181525	0,33519705868315836	0,34260968024025823	-0,14736970454075485	-0,14361869513918074	53264,7	11570,4	11406,9	1938,3	51992,8	9,6	77,5	67,85011370715915	20,22463294416712	3426,009507093305	
22,826518137674952	13,261567801557403	1,096157520882363	1,4345736821270814	-2,8543140206350213	1,668017963802631	0,7221187730618983	0,009974314509528438	0,25155376647479527	-0,5197296399079513	53264,7	11570,4	11406,9	1938,3	51992,8	9,6	77,5	67,85011370715915	20,22463294416712	3426,009507093305	
22,84652385032848	13,521797236021248	1,1478421974810347	1,7591378037110494	-2,999917442428475	1,3139132075167983	0,7414921577108935	0,3622744082113703	0,13205010375482154	-0,25191173045962867	53264,6	11570,3	11406,8	1938,2	51992,7	9,6	77,5	67,85010337433862	20,224632028773566	3431,507471511205	
22,86652956298201	13,00650327022354	1,1856439711036872	1,370014159200729	-2,7957802667462825	1,2011051135062645	0,6177879375944895	0,3017965241197717	0,4689861359318462	-0,10982611271546996	53264,6	11570,3	11406,8	1938,2	51992,7	9,6	77,5	67,85010337433862	20,224632028773566	3431,507471511205	
22,886535275635534	13,38016560304512	1,2089598143771916	1,4021024255696524	-3,235910704804483	1,6575178901239769	0,7659917612737972	0,2868693438704847	-0,3008371152898728	-0,2052127059378552	53264,5	11570,3	11406,8	1938,2	51992,6	9,6	77,5	67,85009305128322	20,22463111424933	3436,9963267898656	
22,906540988289063	13,307885222057166	1,447118052127559	1,6488160957880573	-2,692059938437277	1,6552482026816158	1,0161113351491597	0,4719484884440099	-0,45551308966152804	-0,08118245226666165	53264,5	11570,3	11406,8	1938,2	51992,6	9,6	77,5	67,85009305128322	20,22463111424933	3436,9963267898656	
22,92654670094259	13,171597288296402	0,948537676951025	1,8335206470077132	-2,85254278852872	1,2435123294613606	0,491807394321916	0,11275719717434178	0,10353893577365558	0,0886906027881304	53264,3	11570,3	11406,8	1938,2	51992,5	9,6	77,5	67,85008273799416	20,224630200594508	3442,476076027985	
22,94655241359612	13,409415331186215	1,3526108310978067	1,8830989030318175	-2,633712957175933	1,0124107044952968	0,3351688990155474	0,27926015883765015	0,5008858799204081	0,10070626286310086	53264,3	11570,3	11406,8	1938,2	51992,5	9,6	77,5	67,85008273799416	20,224630200594508	3442,476076027985	
22,966558126249648	13,231856964088042	1,1129760054388023	1,441252839697317	-3,088346818437379	1,23852433986968	0,6325344429420471	0,4844803258934306	0,06690050469997531	-0,3668965587913376	53264,2	11570,3	11406,8	1938,2	51992,3	9,6	77,5	67,85007243447251	20,224629287809197	3447,946722397337	
22,986563838903173	13,013366244988521	1,4820116585345091	1,350465180308239	-2,7028123186897197	1,4003494080525096	0,4396009699524134	0,5529215249428868	-0,4724557810314702	0,5482352142263118	53264,2	11570,3	11406,8	1938,2	51992,3	9,6	77,5	67,85007243447251	20,224629287809197	3447,946722397337	
23,0065695515567	13,406638039794663	1,3572319435753428	1,448192907264172	-2,6808127957792975	1,7279848534798343	0,8053612068970114	0,11245445712805408	-0,13644286620159568	-0,5112247300060947	53264,1	11570,3	11406,8	1938,2	51992,2	9,6	77,5	67,85006214071919	20,224628375893474	3453,408269142346	
23,02657526421023	13,232031545457835	1,4108253182174977	1,8932570030130096	-3,3736504350202616	1,2573888786554483	0,44701173287648466	0,27917837500745185	0,3935078924706585	0,346046847261029	53264,1	11570,3	11406,8	1938,2	51992,2	9,6	77,5	67,85006214071919	20,224628375893474	3453,408269142346	
23,04658097686376	13,40465973156242	1,1425417303591054	1,7842251479999462	-2,758616956631992	1,536856983155244	0,8490643731060492	0,6032746997622537	0,19466955832488056	0,19874015827117658	53264,0	11570,2	11406,8	1938,2	51992,1	9,6	77,5	67,85005185673502	20,224627464847416	3458,860719579657	
23,066586689517287	13,40382643819528	1,0464223986262824	1,831366761614386	-2,8122243501047635	1,4171044879504675	0,7934408309556616	0,559087172681265	0,2773697213195561	-0,5315224444246209	53264,0	11570,2	11406,8	1938,2	51992,1	9,6	77,5	67,85005185673502	20,224627464847416	3458,860719579657	
23,086592402170808	13,432902864345385	1,499086417529386	1,534558761907802	-2,8763213318440184	1,5992796843102863	0,8878398938313914	0,24059130029745693	-0,11718680240455467	0,33728851389499925	53263,8	11570,2	11406,7	1938,2	51992,0	9,6	77,5	67,8500415825207	20,224626554671083	3464,3040770977036	
23,106598114824337	13,03903731548181	1,2396283445358416	1,4268177829542783	-2,757073200907928	1,598041121853157	0,9877687575970043	0,2712748768959897	-0,4921262447784267	0,6231358197754746	53263,8	11570,2	11406,7	1938,2	51992,0	9,6	77,5	67,8500415825207	20,224626554671083	3464,3040770977036	
23,126603827477865	12,990778875194646	1,4018360066119868	1,5749513643324167	-3,1258507237765323	1,7200449264042363	1,0237720369530214	-0,18958649361412439	0,5943099512956819	-0,23436874507260652	53263,7	11570,2	11406,7	1938,2	51991,9	9,6	77,5	67,85003131807682	20,224625645364526	3469,738345156264	
23,146609540131394	13,087362314019305	1,067917819281176	1,852965956342047	-3,0515444478453637	1,4998535271893378	0,28898196242065516	0,4008236904046481	0,2763791888476738	0,37747744145848083	53263,7	11570,2	11406,7	1938,2	51991,9	9,6	77,5	67,85003131807682	20,224625645364526	3469,738345156264	
23,166615252784922	13,452059862199896	1,1763036663452016	1,5150230433599639	-3,0722764189942455	1,3953107692194104	0,9049364964750573	-0,3640378368007103	-0,05330246023817792	0,47974740141374794	53263,6	11570,2	11406,7	1938,2	51991,7	9,6	77,5	67,8500210634038	20,224624736927787	3475,163527286018	
23,186620965438447	13,26349611445259	0,9897046264069831	1,3811480107869203	-3,2467232240178823	1,605003987311411	0,4982399466010705	0,389716127268981	-0,3326139277311291	0,0681751466618355	53263,6	11570,2	11406,7	1938,2	51991,7	9,6	77,5	67,8500210634038	20,224624736927787	3475,163527286018	
23,206626678091975	12,919538013671062	1,5076574762253003	1,8381575067470577	-2,67563959980796	1,24669420265588	1,028549239024793	0,07116355756969753	0,20828595331122887	0,30933235680042037	53263,5	11570,2	11406,7	1938,2	51991,6	9,6	77,5	67,850010818502	20,2246238293609	3480,579627088096	
23,226632390745504	13,2222398603333	1,2645573475746332	1,500505067537687	-2,917798951798865	1,49079781602874	0,2844304499006298	0,44951378596393754	-0,21653130336405874	0,26756437006966505	53263,5	11570,2	11406,7	1938,2	51991,6	9,6	77,5	67,850010818502	20,2246238293609	3480,579627088096	
23,246638103399032	12,864811840494763	1,305113816045124	1,8091993354684226	-2,9625496686293893	1,2171288125490067	0,38371492793747325	-0,192182482863474	0,06648430419649679	0,45478437668107335	53263,3	11570,1	11406,7	1938,1	51991,5	9,6	77,5	67,85000058337162	20,22462292266389	3485,9866482336233	
23,26664381605256	12,993537343177001	1,0246664803228696	1,5666749493411052	-3,068447419446585	1,0752771267442005	0,5450170772334598	0,5468737609909764	0,22930754888653995	0,03421959710261345	53263,3	11570,1	11406,7	1938,1	51991,5	9,6	77,5	67,85000058337162	20,22462292266389	3485,9866482336233	
23,286649528706086	13,050167411796672	0,9646475087865758	1,6116597769088037	-2,9970372621635866	1,2436738370591833	1,003047497624609	0,049315342448861356	-0,2649180490543418	-0,1874729843495312	53263,2	11570,1	11406,6	1938,1	51991,4	9,6	77,5	67,84999035801276	20,22462201683677	3491,384594463263	
23,306655241359614	13,257620167515489	1,3114973722276018	1,3711983927382496	-2,863261531975968	1,1970337765233494	0,48828877086360056	0,2427432840317146	-0,27690217968394853	0,21092745486689424	53263,2	11570,1	11406,6	1938,1	51991,4	9,6	77,5	67,84999035801276	20,22462201683677	3491,384594463263	
23,326660954013143	13,232732837398812	1,0348352225516773	1,3175197070827689	-2,985228461658041	1,4939214180814842	0,5295795157929015	-0,022925684117042655	0,41926150573488685	-0,45577974122557074	53263,1	11570,1	11406,6	1938,1	51991,2	9,6	77,5	67,84998014242538	20,22462111187954	3496,7734695867534	
23,34666666666667	12,995614913399704	1,0250982304414138	1,6260792341813906	-3,3049931594425694	1,2835255238237917	0,721530995754062	0,3121090480990566	0,3489613009326804	0,19146616870638558	53263,1	11570,1	11406,6	1938,1	51991,2	9,6	77,5	67,84998014242538	20,22462111187954	3496,7734695867534	
23,3666723793202	12,844070619584532	1,0221885778223159	1,410937448729768	-3,2410604141845383	1,305016608513505	0,5281912772852608	-0,38149587200538476	-0,589626547651598	0,30572358448605774	53263,0	11570,1	11406,6	1938,1	51991,1	9,6	77,5	67,84996993660934	20,224620207792196	3502,1532774824436	
23,38667809197372	12,958980848493654	1,3737070158088351	1,6854164862975236	-3,3733313199864896	1,4356872039550435	0,5079087855659912	0,310275558398675	-0,12048759665876253	-0,23344979694055268	53263,0	11570,1	11406,6	1938,1	51991,1	9,6	77,5	67,84996993660934	20,224620207792196	3502,1532774824436	
23,40668380462725	13,108896976162269	1,2556342824172229	1,8739611169462858	-3,3524634978275225	1,3485068959618773	0,5362208092212492	0,4857772746664536	0,5241338616156923	-0,2775584830002489	53262,8	11570,1	11406,6	1938,1	51991,0	9,6	77,5	67,84995974056436	20,224619304574727	3507,5240220968285	
23,426689517280778	13,020461770617768	1,0712106203520004	1,6654376694741582	-3,399533329754597	1,131964765243703	0,3555091996057528	0,09876855540058153	0,414433966509917	0,1638680748350706	53262,8	11570,1	11406,6	1938,1	51991,0	9,6	77,5	67,84995974056436	20,224619304574727	3507,5240220968285	
