Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
30,508711796629537	6,460576709548805	2,1931483726489716	1,234802407328278	-3,4362445940497857	1,3791878680148644	1,0578641659025856	-0,09301625514159333	0,003263690632932567	0,20808083497198177	53244,1	11567,1	11403,8	1936,6	51972,5	9,6	77,5	67,84824775105386	20,22446856541677	4328,60499899943	
30,528717509283066	6,0952489433970545	1,8776915029751853	1,2166690605124406	-3,337149826502298	1,274375631301175	1,0507565784484503	-0,21107529546954085	-0,1222611324280878	0,15778309862827697	53244,0	11567,0	11403,8	1936,6	51972,4	9,6	77,5	67,84823885565463	20,224467779206638	4332,6117955240625	
30,548723221936594	6,3913928602894785	1,6788834920863327	1,5996928994733364	-3,40385221362941	1,384737598638032	1,036105510437574	-0,03899015922419115	-0,1478549532978537	0,14599013045501413	53244,0	11567,0	11403,8	1936,6	51972,4	9,6	77,5	67,84823885565463	20,224467779206638	4332,6117955240625	
30,568728934590123	6,551089407239958	1,860114228347179	1,6133910875664832	-3,342972212490011	1,409465274337975	0,9899335387619036	-0,04202157537149921	-0,021883229434878124	0,22709081945915666	53243,9	11567,0	11403,8	1936,6	51972,3	9,6	77,5	67,8482299658255	20,224466993493397	4336,612177072159	
30,588734647243648	6,378637113434502	2,2287391339271747	1,417268217567286	-3,4049159851033064	1,3520271085386355	1,1170805115287525	-0,054272116628602825	-0,15046972364799266	0,13549022475706507	53243,9	11567,0	11403,8	1936,6	51972,3	9,6	77,5	67,8482299658255	20,224466993493397	4336,612177072159	
30,608740359897176	6,487155827470912	2,029970470517352	1,1557383240343593	-3,453826515100077	1,3973232912933573	1,0552331494604053	-0,05874560134108357	-0,09173503475879173	0,25850271797330804	53243,9	11567,0	11403,7	1936,6	51972,2	9,6	77,5	67,84822108155049	20,22446620827563	4340,606153333765	
30,628746072550705	6,119423993014134	2,1658472252472984	1,6138601607073169	-3,29934285174367	1,2750280577422353	1,1035733393147704	-0,06664663247431657	-0,07949854106193525	0,16317876339083084	53243,9	11567,0	11403,7	1936,6	51972,2	9,6	77,5	67,84822108155049	20,22446620827563	4340,606153333765	
30,648751785204233	5,986755080399943	1,8322841873797446	1,5304918204785325	-3,314160363943351	1,4148954449014517	0,9727115928816478	-0,20413752347991576	-0,09239237687489041	0,1799611774762195	53243,8	11567,0	11403,7	1936,5	51972,1	9,6	77,5	67,84821220281366	20,224465423551916	4344,593733959092	
30,66875749785776	6,480804882310183	2,2643993279786634	1,1857961275612086	-3,4544230348811698	1,3688175544390915	1,0701253732683638	-0,029849362429135273	-0,011179427104177755	0,12979202416319113	53243,8	11567,0	11403,7	1936,5	51972,1	9,6	77,5	67,84821220281366	20,224465423551916	4344,593733959092	
30,688763210511283	6,500446283548156	2,1802386125903457	1,6385004347719856	-3,37069663841333	1,3721095310426525	1,0497776801955299	-0,03826572655771751	-0,0717434917158953	0,14345349401467308	53243,7	11567,0	11403,7	1936,5	51972,1	9,6	77,5	67,84820332959913	20,22446463932085	4348,574928558727	
30,70876892316481	6,044360398302468	2,229727670206679	1,523485907312609	-3,357966443806692	1,3045549368998937	1,0851626759067954	-0,14624190896814515	0,009566247135640055	0,21113872838354017	53243,7	11567,0	11403,7	1936,5	51972,1	9,6	77,5	67,84820332959913	20,22446463932085	4348,574928558727	
30,72877463581834	6,272953496607121	2,2333627001542644	1,6465617025735169	-3,3232324946649396	1,262133954628698	1,0734798640521608	-0,17603810047762658	-0,059663465628042436	0,2183586767384947	53243,6	11567,0	11403,7	1936,5	51972,0	9,6	77,5	67,84819446189111	20,224463855581025	4352,549746703843	
30,74878034847187	6,384511163956388	1,7442912983183307	1,7107682747159105	-3,380654152692318	1,27284402504897	1,1587183839674056	-0,10821589989251164	-0,004984988659728892	0,18670028697109303	53243,6	11567,0	11403,7	1936,5	51972,0	9,6	77,5	67,84819446189111	20,224463855581025	4352,549746703843	
30,768786061125397	6,134519892940021	1,9123062250104121	1,5834768433317126	-3,464866188796854	1,3582728454785453	1,0844265687861905	-0,05809731654994057	-0,020556400262019242	0,14073308399788043	53243,5	11566,9	11403,7	1936,5	51971,9	9,6	77,5	67,84818559967383	20,22446307233104	4356,518197926399	
30,78879177377892	6,208106083961828	2,258114562816909	1,680627480789198	-3,38792026961918	1,4184595319235997	1,1232822439730974	-0,009862417142539145	-0,03462859774281822	0,12891713697477586	53243,5	11566,9	11403,7	1936,5	51971,9	9,6	77,5	67,84818559967383	20,22446307233104	4356,518197926399	
30,80879748643245	5,943586921669064	2,106667147847606	1,1557364807232093	-3,3380873193218643	1,3201180821062422	1,1374646736369274	-0,03799212713172231	-0,06278556979248781	0,21105699182002635	53243,4	11566,9	11403,7	1936,5	51971,8	9,6	77,5	67,84817674293159	20,2244622895695	4360,480291719348	
30,82880319908598	6,153858049999587	1,889706159736413	1,3566853195895623	-3,3345316069811095	1,2803422446730608	0,9995688161719779	-0,14687682909812336	-0,08373357132226414	0,14377832523801612	53243,4	11566,9	11403,7	1936,5	51971,8	9,6	77,5	67,84817674293159	20,2244622895695	4360,480291719348	
30,848808911739507	5,93114434171327	1,7180696267219453	1,589833293597312	-3,290040855183758	1,3513653597565956	1,098231787973431	-0,01961207019201676	-0,04574369400848228	0,18648819299475938	53243,3	11566,9	11403,7	1936,5	51971,7	9,6	77,5	67,84816789164874	20,224461507295015	4364,436037536841	
30,868814624393035	5,881141728070891	1,9368509252782355	1,5170201620383361	-3,314379654676358	1,2615289227660336	1,1412743272688703	-0,11973244537002092	-0,06664601686350326	0,0725782900532745	53243,3	11566,9	11403,7	1936,5	51971,7	9,6	77,5	67,84816789164874	20,224461507295015	4364,436037536841	
30,88882033704656	6,080763640453342	1,82976747421745	1,57380678950725	-3,3696817633305756	1,3726443712158845	1,0171304982371354	-0,0009171797356614109	-0,10083383513987679	0,173162966240898	53243,2	11566,9	11403,7	1936,5	51971,6	9,6	77,5	67,84815904580975	20,2244607255062	4368,38544479442	
30,90882604970009	5,955295908111193	1,9328267741297158	1,5412658268763422	-3,328352916521783	1,2858509879853908	1,0012940943552384	-0,08844736039366412	0,007705356713981121	0,16521319717504754	53243,2	11566,9	11403,7	1936,5	51971,6	9,6	77,5	67,84815904580975	20,2244607255062	4368,38544479442	
30,928831762353617	6,101987518027067	1,9240268094212307	1,2255994382873414	-3,4230595475327217	1,3720896748664566	1,1345523281643186	-0,10089461750098942	-0,15693005562948803	0,1999556465245532	53243,1	11566,9	11403,6	1936,5	51971,5	9,6	77,5	67,84815020539908	20,22445994420168	4372,328522869231	
30,948837475007146	5,8462083001829095	2,0106628251119747	1,3323780707979167	-3,279418830236565	1,3641369307456308	1,1547165789490537	-0,11140227672350977	-0,14197458106313404	0,1312036382993243	53243,1	11566,9	11403,6	1936,5	51971,5	9,6	77,5	67,84815020539908	20,22445994420168	4372,328522869231	
30,968843187660674	6,228120211836537	1,980407680223929	1,5448397669420486	-3,301430160338033	1,3087791509482742	1,1518886810505928	0,010745255624842354	-0,026041876734842637	0,23228727638305674	53243,0	11566,9	11403,6	1936,5	51971,4	9,6	77,5	67,84814137040127	20,22445916338007	4376,265281100212	
30,9888489003142	6,229484851478622	2,0068488444922195	1,6375415244708522	-3,466861528091969	1,3943287898989412	1,1247393755806538	-0,1604849311945351	-0,18927910312386334	0,25447135943408894	53243,0	11566,9	11403,6	1936,5	51971,4	9,6	77,5	67,84814137040127	20,22445916338007	4376,265281100212	
31,008854612967728	6,16040469341226	1,8389410394468197	1,2159702652192041	-3,2949824023842647	1,3385552130086409	1,006710293785344	-0,17062556490653408	-0,016229309955842	0,2200012460950538	53243,0	11566,9	11403,6	1936,5	51971,3	9,6	77,5	67,84813254080092	20,22445838304001	4380,195728788295	
31,028860325621256	5,9698957294481065	1,9406584629889037	1,300507800356664	-3,29491551656456	1,3944515576290282	1,0174663005301672	-0,16664701483884392	-0,05405025206017714	0,1500696152564094	53243,0	11566,9	11403,6	1936,5	51971,3	9,6	77,5	67,84813254080092	20,22445838304001	4380,195728788295	
31,048866038274785	6,291058814971628	1,9651541070397873	1,645074527761968	-3,2894261833555754	1,2560795625673884	1,1048692490898073	-0,07252809919042118	-0,18823768942631017	0,17482008917188105	53242,9	11566,8	11403,6	1936,5	51971,2	9,6	77,5	67,84812371658268	20,224457603180124	4384,119875196603	
31,068871750928313	6,309328252723394	2,2965911561443004	1,2077020717408866	-3,4698611487326034	1,3928401160513078	0,9864707541546031	-0,152806253824069	-0,05528013124293691	0,07244606861341604	53242,9	11566,8	11403,6	1936,5	51971,2	9,6	77,5	67,84812371658268	20,224457603180124	4384,119875196603	
31,088877463581834	5,987054710563356	1,9988559732224283	1,181235304030561	-3,3963597514534363	1,283125780345203	1,1622647237220896	-0,11671326024975937	-0,12686235029846019	0,1656288060053642	53242,8	11566,8	11403,6	1936,5	51971,2	9,6	77,5	67,84811489773126	20,224456823799063	4388,037729550641	
31,108883176235363	5,739692236407482	1,9806150431206497	1,1280135607389121	-3,3954952821214976	1,4291115847682194	1,0601657339522808	-0,11735650898550778	-0,13943015576031614	0,1498123761180024	53242,8	11566,8	11403,6	1936,5	51971,2	9,6	77,5	67,84811489773126	20,224456823799063	4388,037729550641	
31,12888888888889	5,7197819598029245	1,8015796116882021	1,3870632111603376	-3,321090035908059	1,4122083406137471	1,1008303295831594	-0,07119886288838266	-0,13986567706190475	0,2400451323106894	53242,7	11566,8	11403,6	1936,5	51971,1	9,6	77,5	67,84810608423147	20,224456044895465	4391,949301038495	
31,14889460154242	6,224771803327395	1,871902558802449	1,4234123080917367	-3,43081197589865	1,2997164720594558	1,1783704225333105	-0,03553041159200265	-0,15683411844310802	0,13010225160436614	53242,7	11566,8	11403,6	1936,5	51971,1	9,6	77,5	67,84810608423147	20,224456044895465	4391,949301038495	
31,168900314195948	6,137405358122512	1,7332129613280134	1,3739217978835017	-3,468537208856738	1,3635083341442413	1,0576303165141527	-0,15893246038441813	-0,07169928381759935	0,21914148997096977	53242,6	11566,8	11403,6	1936,5	51971,0	9,6	77,5	67,8480972760681	20,22445526646798	4395,854598811018	
31,188906026849473	6,118249642323363	2,123590358743665	1,4950701111774962	-3,4347607691312243	1,2651529053971229	1,139451351834118	0,0313225342174161	-0,13250257720459654	0,2753068507980772	53242,6	11566,8	11403,6	1936,5	51971,0	9,6	77,5	67,8480972760681	20,22445526646798	4395,854598811018	
31,208911739503	5,936986174166249	2,1763268729006526	1,1817706439095088	-3,3657874457176766	1,3261726805755492	1,06844084774812	0,02714459526535945	-0,09487926704463487	0,14628565057176643	53242,5	11566,8	11403,5	1936,4	51970,9	9,6	77,5	67,84808847322606	20,224454488515267	4399,7536319820265	
31,22891745215653	6,162625675668605	2,06735013060512	1,322003025789348	-3,3068476514459952	1,2702022771430534	1,131201865680678	-0,10373929628242232	-0,08080083321158495	0,1282150511969758	53242,5	11566,8	11403,5	1936,4	51970,9	9,6	77,5	67,84808847322606	20,224454488515267	4399,7536319820265	
31,24892316481006	5,819286896105562	1,9379610721658598	1,099812660145207	-3,3261937777350488	1,3188736254359397	1,1520951384933094	0,022910059594043908	-0,035742361794528776	0,12593429463937023	53242,4	11566,8	11403,5	1936,4	51970,8	9,6	77,5	67,84807967569026	20,224453711035977	4403,646409628486	
31,268928877463587	6,03151755403437	1,7985553354799788	1,1273676977777132	-3,4479440672986374	1,2658559639414986	1,1685655001157134	0,024531153980736894	-0,1583933697012826	0,15819149777755098	53242,4	11566,8	11403,5	1936,4	51970,8	9,6	77,5	67,84807967569026	20,224453711035977	4403,646409628486	
31,288934590117112	6,161049331803398	2,074872160984473	1,1724278768284222	-3,4371227145721504	1,2783398477142365	1,1480047872458155	0,010199125377232512	-0,00926809795199128	0,0942111146288746	53242,3	11566,8	11403,5	1936,4	51970,7	9,6	77,5	67,84807088344573	20,22445293402878	4407,532940790704	
31,30894030277064	5,794578206136695	2,0758250714013737	1,2785578491452152	-3,3745581639925724	1,4437910472403743	1,0718317915065376	-0,010595986346708615	-0,03368889668431596	0,11533480675855787	53242,3	11566,8	11403,5	1936,4	51970,7	9,6	77,5	67,84807088344573	20,22445293402878	4407,532940790704	
31,32894601542417	5,5800689895348015	2,056406656372398	1,4801681624186909	-3,291079635777674	1,3357075766136677	1,1649820555668982	-0,14811188967330016	-0,05759978504927363	0,11571751639637014	53242,2	11566,8	11403,5	1936,4	51970,6	9,6	77,5	67,84806209647752	20,22445215749234	4411,413234472511	
31,348951728077697	5,638410615085573	2,022417428446605	1,4910237138954094	-3,4718219946077147	1,3425066116671032	1,1725896586931808	-0,12477789281586547	-0,04128639975709637	0,1624720701394381	53242,2	11566,8	11403,5	1936,4	51970,6	9,6	77,5	67,84806209647752	20,22445215749234	4411,413234472511	
31,368957440731226	5,985987535803298	2,013283415292547	1,3802627764750315	-3,3068101991778827	1,3390216969631754	0,9947101414857868	-0,11699142346744962	-0,07113341760345834	0,09684899570514467	53242,2	11566,7	11403,5	1936,4	51970,5	9,6	77,5	67,84805331477071	20,224451381425332	4415,2872996414535	
31,388963153384747	6,133387352501335	1,8689072084003333	1,4124297723900716	-3,3416554156297282	1,3432369345629567	1,1076312624023696	-0,11046189168305612	-0,056496129585003586	0,22594671183088583	53242,2	11566,7	11403,5	1936,4	51970,5	9,6	77,5	67,84805331477071	20,224451381425332	4415,2872996414535	
31,408968866038276	6,066576515090955	2,225586848083114	1,5120606545837314	-3,3713791023349295	1,3603129433434158	1,1369612891479317	-0,12847962738129665	-0,14614117817708816	0,21884802742622797	53242,1	11566,7	11403,5	1936,4	51970,5	9,6	77,5	67,8480445383105	20,224450605826434	4419,155145228971	
31,428974578691804	5,770034629972897	2,293946130403119	1,6631049237035145	-3,3238862590702465	1,382635369255486	1,0942543939125164	-0,12216333432579872	-0,1069237281412785	0,23195191109542446	53242,1	11566,7	11403,5	1936,4	51970,5	9,6	77,5	67,8480445383105	20,224450605826434	4419,155145228971	
31,448980291345332	5,703187234481283	2,1405623567963388	1,4580189260030425	-3,4120379585371117	1,3872981107955074	1,1785346356817954	-0,09915976452597247	-0,07991522114906954	0,10693756264909202	53242,0	11566,7	11403,5	1936,4	51970,4	9,6	77,5	67,8480357670821	20,224449830694326	4423,016780130589	
31,46898600399886	5,749366993943837	2,21604332491579	1,5326821401022546	-3,2969369551365095	1,3176645039238692	1,1341342774458245	0,03130650970502717	-0,18042024190347444	0,283343490040464	53242,0	11566,7	11403,5	1936,4	51970,4	9,6	77,5	67,8480357670821	20,224449830694326	4423,016780130589	
31,48899171665239	5,523731446841096	1,8774747417812487	1,1021101042188464	-3,3480664517692067	1,2514432099883197	1,061946660655044	0,03966624081460979	-0,2086331480715818	0,16031727242157676	53241,9	11566,7	11403,5	1936,4	51970,3	9,6	77,5	67,84802700107076	20,224449056027698	4426,872213206091	
31,508997429305914	5,747662686628919	2,0249451153007128	1,085097779621416	-3,4272579424202125	1,361379383373544	1,1741447240268466	-0,027989458719208125	-0,14317002505867105	0,12234187475424972	53241,9	11566,7	11403,5	1936,4	51970,3	9,6	77,5	67,84802700107076	20,224449056027698	4426,872213206091	
31,529003141959443	5,551435388409162	2,2390830859854836	1,3399177312028907	-3,3303336140588202	1,3857602422374506	1,107598256421974	-0,11399998268831686	-0,046048957117459016	0,1244498078303854	53241,8	11566,7	11403,4	1936,4	51970,2	9,6	77,5	67,84801824026182	20,224448281825243	4430,721453279708	
31,54900885461297	5,757451731919692	2,222639305566154	1,227842391639876	-3,4261350921691216	1,435642389746792	1,1858719334571561	0,0599408112104024	-0,07520708267364368	0,13206284321216694	53241,8	11566,7	11403,4	1936,4	51970,2	9,6	77,5	67,84801824026182	20,224448281825243	4430,721453279708	
31,5690145672665	5,983953152911588	2,20803052509096	1,6292724156153575	-3,3438002030098657	1,3151007968174413	1,002265827073529	0,02081285868883627	-0,11811568420485295	0,14315104727164352	53241,7	11566,7	11403,4	1936,4	51970,1	9,6	77,5	67,84800948464068	20,224447508085653	4434,564509140293	
31,589020279920028	5,510523491212361	1,768016589916883	1,6226600716257469	-3,3953570088518914	1,3307295579357497	1,0371976325654755	-0,12367118586714049	-0,07772894962867369	0,1267056673247245	53241,7	11566,7	11403,4	1936,4	51970,1	9,6	77,5	67,84800948464068	20,224447508085653	4434,564509140293	
31,609025992573553	5,432322019230097	2,144795128430372	1,6711774259213223	-3,475277372860267	1,2899971993486201	1,0712926673099332	0,031057221805515206	-0,06535352188243038	0,20551521412123544	53241,6	11566,7	11403,4	1936,4	51970,0	9,6	77,5	67,84800073419277	20,22444673480763	4438,401389541505	
31,62903170522708	5,9127286695321795	1,8625941653772686	1,4167915980396444	-3,392140134372028	1,415030141129464	1,1231833368451198	-0,10610631970824705	-0,1733424233130618	0,28695095592804853	53241,6	11566,7	11403,4	1936,4	51970,0	9,6	77,5	67,84800073419277	20,22444673480763	4438,401389541505	
31,64903741788061	5,817624055936069	1,8164421473364358	1,6004151753842748	-3,331270269905326	1,2840030728864131	1,0165707233171204	0,06377358903192264	-0,15853960023007513	0,14000473112100392	53241,5	11566,6	11403,4	1936,4	51969,9	9,6	77,5	67,84799198890356	20,22444596198988	4442,232103201979	
31,66904313053414	5,664587843649829	2,217042439656201	1,171952704768181	-3,441965782953369	1,4110448840877996	1,1998617374720433	-0,07760820287273165	-0,16454141113701184	0,27149822077740027	53241,5	11566,6	11403,4	1936,4	51969,9	9,6	77,5	67,84799198890356	20,22444596198988	4442,232103201979	
31,689048843187667	5,890923824316275	2,204559762266059	1,4525574623961872	-3,350591826640368	1,2458324585112228	1,0124734638388864	-0,10064519089817313	-0,1928566773911558	0,19705433067292136	53241,5	11566,6	11403,4	1936,4	51969,8	9,6	77,5	67,84798324875861	20,224445189631112	4446,056658805512	
31,709054555841192	5,9053851159987945	2,155284472711461	1,4415309236465585	-3,2904112589196997	1,4351423034361113	1,1010277583790036	-0,07857396646970183	-0,07847339635744145	0,1078827960571813	53241,5	11566,6	11403,4	1936,4	51969,8	9,6	77,5	67,84798324875861	20,224445189631112	4446,056658805512	
