Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
17,725061411025422	33,57973185835125	-3,1839125947405127	1,3945824723629006	-3,1855647818977952	0,3109667831613363	-2,1483800232736434	0,857701030113698	-0,1094767703380182	-0,4741739901995585	53283,3	11574,3	11410,5	1939,8	52011,0	9,6	77,5	67,84981638485407	20,22497816526474	2595,3937759531796	
17,74506712367895	33,744913430431815	-2,9184498964789203	1,2639084322269314	-3,612849516281951	1,1421398879138454	-0,9581081308248536	0,8623719681845403	0,02805167189236337	0,021697596738757156	53283,3	11574,3	11410,5	1939,8	52011,0	9,6	77,5	67,84981638485407	20,22497816526474	2595,3937759531796	
17,76507283633248	33,1925503168198	-3,2877618560807336	1,2266694257885995	-2,9983930672475987	1,2950667508276719	-1,1395577164560249	0,5106564037021442	0,20161312003430817	0,36777856809418596	53283,1	11574,2	11410,5	1939,8	52010,9	9,6	77,5	67,84979904043725	20,22497773882552	2602,259740832394	
17,785078548986004	33,224751810039656	-3,2116318278567264	1,1128068031263656	-3,369047949567561	0,6610100648617829	-1,7295149937903964	0,9682917555351939	0,5400648690416937	-0,07503255333177088	53283,1	11574,2	11410,5	1939,8	52010,9	9,6	77,5	67,84979904043725	20,22497773882552	2602,259740832394	
17,805084261639532	32,98952600133281	-3,326364569994912	1,4858545543577997	-3,2818683476557045	0,4117145767903259	-1,7252852583579863	0,3358368628392966	-0,5237865390601613	0,2896754723311217	53283,0	11574,2	11410,5	1939,8	52010,7	9,6	77,5	67,84978172969998	20,22497731337764	2609,109128875287	
17,82508997429306	33,190194225857695	-3,0222130409127383	1,2058536157372446	-3,5268164753392153	0,5279769006651669	-0,9389314273487577	0,8955335373819586	0,47841492195402296	-0,5355297669119298	53283,0	11574,2	11410,5	1939,8	52010,7	9,6	77,5	67,84978172969998	20,22497731337764	2609,109128875287	
17,84509568694659	32,80275970805257	-2,945597027846307	1,5533411658583707	-3,3440081259207832	0,25663750520468687	-1,6573578089302967	-0,03152943460568469	0,41012048458261735	0,021487830125874217	53282,8	11574,2	11410,5	1939,8	52010,5	9,6	77,5	67,84976445240335	20,22497688888737	2615,9420270528885	
17,865101399600118	33,0505714250526	-2,9635244665807847	1,3928513559540832	-3,2518695541198293	0,8574687632487551	-0,9551790244762659	0,8565779347423315	0,4450453972465034	-0,27217795790846216	53282,8	11574,2	11410,5	1939,8	52010,5	9,6	77,5	67,84976445240335	20,22497688888737	2615,9420270528885	
17,885107112253642	32,610275214724226	-3,2085816608184	1,4866589168214313	-2,660639072386636	1,2009957809507128	-1,741737221133637	0,6435494364733262	-0,5273565583415455	-0,1605863592086214	53282,7	11574,2	11410,5	1939,8	52010,4	9,6	77,5	67,84974720831303	20,224976465315773	2622,7585215325435	
17,90511282490717	32,62712826220674	-3,2965801538860777	1,6289374575200448	-3,157689240867742	0,7420550474340596	-1,4345373593267026	0,07827912976444235	-0,10980881105557504	-0,11732122447447818	53282,7	11574,2	11410,5	1939,8	52010,4	9,6	77,5	67,84974720831303	20,224976465315773	2622,7585215325435	
17,9251185375607	32,36260438362011	-2,9977150800211585	1,7277627726806335	-3,4819361257497325	1,2919496760710139	-1,1273029201095701	-0,04117485411282473	0,4507310995123256	0,21280697648520958	53282,5	11574,1	11410,4	1939,8	52010,2	9,6	77,5	67,84972999719996	20,22497604262172	2629,558697721488	
17,945124250214228	32,59487079976621	-2,896355138215926	1,7179291569397088	-3,4103291962880022	0,5448764451595698	-1,092402682733408	0,9635633259062126	0,44032362007853515	-0,11252978009033231	53282,5	11574,1	11410,4	1939,8	52010,2	9,6	77,5	67,84972999719996	20,22497604262172	2629,558697721488	
17,965129962867756	32,13146284688363	-3,201616243540997	1,443011825098856	-3,3158543682011565	0,43946597412960237	-1,1348198590289496	0,2024050933944162	0,3407253217140892	-0,3976084988767745	53282,3	11574,1	11410,4	1939,8	52010,1	9,6	77,5	67,84971281884106	20,224975620764884	2636,3426403046947	
17,98513567552128	32,04378504504479	-3,087206413810387	1,4198481130172627	-3,0291468672861517	0,32010325010155055	-1,3693024455833174	-0,020911946454587382	-0,16128464415819804	-0,09501182257086331	53282,3	11574,1	11410,4	1939,8	52010,1	9,6	77,5	67,84971281884106	20,224975620764884	2636,3426403046947	
18,00514138817481	32,17920255587698	-2,829080633091336	1,634216839835252	-3,4046096301717217	1,0704488246671464	-1,4421786429551193	0,13580430426067802	-0,484639839963603	0,19926232273824027	53282,2	11574,1	11410,4	1939,8	52009,9	9,6	77,5	67,84969567301954	20,22497519970848	2643,110433275678	
18,025147100828338	32,17227337708621	-2,847909079250065	1,3744861493800324	-3,0959003341161697	0,29264247628691004	-1,0108714088554513	0,7197263206800388	-0,15531036945985097	0,10164238034952588	53282,2	11574,1	11410,4	1939,8	52009,9	9,6	77,5	67,84969567301954	20,22497519970848	2643,110433275678	
18,045152813481863	31,95721286307222	-3,1244755079655935	1,5296658515435548	-3,661745217509555	0,5454850430539849	-1,1091474950488294	0,263260251193809	0,26838492552105175	0,3976293870910003	53282,0	11574,1	11410,4	1939,7	52009,8	9,6	77,5	67,84967855951928	20,224974779421373	2649,862162179589	
18,06515852613539	31,69878218931688	-3,0341275448879528	1,4426264330161656	-3,342401881835513	0,19387731711389222	-1,8132460732269475	0,5711083557151675	-0,3158870295616268	0,16245087071754882	53282,0	11574,1	11410,4	1939,7	52009,8	9,6	77,5	67,84967855951928	20,224974779421373	2649,862162179589	
18,08516423878892	31,607343670377304	-2,8434912415988975	1,3166584164880835	-3,0907168368387308	1,211722704658572	-1,2822564725014864	-0,06797833120294444	-0,14601544272341668	-0,32544000105288756	53281,9	11574,0	11410,3	1939,7	52009,6	9,6	77,5	67,849661478123	20,22497435987966	2656,597914742051	
18,10516995144245	31,717353599966664	-2,917971681351205	1,6102922022880006	-2,849001645133726	0,47106365884865314	-1,4787873232866684	0,6665878160100804	-0,49793110797705514	0,027018128125931136	53281,9	11574,0	11410,3	1939,7	52009,6	9,6	77,5	67,849661478123	20,22497435987966	2656,597914742051	
18,125175664095977	31,434067585423634	-2,9082218405734395	1,2051822958540248	-2,6381270763663665	1,3796724079980183	-0,9060529962069928	0,2383534388157075	0,09999138141709431	0,5680425294387409	53281,7	11574,0	11410,3	1939,7	52009,5	9,6	77,5	67,84964442861823	20,22497394106776	2663,317778599007	
18,145181376749502	31,209054961150493	-2,828461859330995	1,339692190140172	-3,4720465456482312	0,9286446235664104	-1,0646879201305697	0,7310393266346076	-0,5318380186181101	-0,0658084840258891	53281,7	11574,0	11410,3	1939,7	52009,5	9,6	77,5	67,84964442861823	20,22497394106776	2663,317778599007	
18,16518708940303	31,215786122298027	-2,9042050635957786	1,208615452487486	-3,808431875421378	0,7094601767239603	-0,9463708693631282	0,14891355282993007	-0,23558225967367163	0,4403581819439421	53281,6	11574,0	11410,3	1939,7	52009,3	9,6	77,5	67,84962741080179	20,224973522975	2670,0218407093967	
18,185192802056555	31,28888804208895	-3,010164842626325	1,314350703373925	-3,6702447452825515	0,9184357413040054	-1,8419285519682589	0,15148731219707895	-0,4746081114252918	0,4241987789425707	53281,6	11574,0	11410,3	1939,7	52009,3	9,6	77,5	67,84962741080179	20,224973522975	2670,0218407093967	
18,205198514710084	30,805506380254975	-2,6375393387618358	1,09926890504242	-3,4419237118148347	0,6051406791970401	-1,8856690613338716	0,6913630647452257	0,022065932330839352	-0,3087921799360807	53281,4	11574,0	11410,3	1939,7	52009,2	9,6	77,5	67,84961042449184	20,224973105580755	2676,7101877142595	
18,225204227363612	30,972636121873997	-2,9287261752766827	1,0631784288767507	-3,126660698949679	1,060189018114922	-1,2954889609412419	-0,12396406956357187	-0,5676815530672482	-0,5724184721774924	53281,4	11574,0	11410,3	1939,7	52009,2	9,6	77,5	67,84961042449184	20,224973105580755	2676,7101877142595	
18,24520994001714	30,606539860311866	-2,9261661120103972	1,275481823056896	-3,1023916277431773	0,5606933197002322	-1,6908551675089587	0,39909304317471084	-0,4174068187274423	0,15810921010518506	53281,3	11574,0	11410,3	1939,7	52009,0	9,6	77,5	67,84959346952188	20,224972688859786	2683,382905769316	
18,26521565267067	30,773676942735932	-2,846381681937147	1,1330211669499368	-2,6946415164164486	1,0273593842391873	-1,6738801969470793	0,267134838614934	-0,41311806493163655	-0,4876013515290028	53281,3	11574,0	11410,3	1939,7	52009,0	9,6	77,5	67,84959346952188	20,224972688859786	2683,382905769316	
18,285221365324194	30,320210410909503	-2,732319415839089	1,0483601374201972	-3,112270757498319	1,3105660478069607	-0,9375810197379865	0,40601946136875167	0,47141401096993124	0,2534199002383928	53281,1	11573,9	11410,2	1939,7	52008,9	9,6	77,5	67,84957654572511	20,224972272798343	2690,040080095926	
18,305227077977722	30,53423825969381	-2,873090292682681	1,1061886592492565	-3,065095156068774	0,32271829255232043	-1,042465722318854	0,02261961494551451	-0,32599486200809263	0,5366721736023543	53281,1	11573,9	11410,2	1939,7	52008,9	9,6	77,5	67,84957654572511	20,224972272798343	2690,040080095926	
18,32523279063125	30,325584457978238	-3,0150793117616868	1,1226161470750686	-3,0809306582986253	0,5653682687598288	-1,6281254732630954	0,045430754438408105	0,2202591022739454	-0,4656793936173304	53281,0	11573,9	11410,2	1939,7	52008,7	9,6	77,5	67,84955965293265	20,224971857393783	2696,6817949346196	
18,345238503284776	30,047546341704223	-2,840809136752016	0,87414394425623	-2,8446323396549364	0,43488891959893833	-1,2021490092117737	0,1761056163730971	-0,5000334477327144	-0,5571286453103457	53281,0	11573,9	11410,2	1939,7	52008,7	9,6	77,5	67,84955965293265	20,224971857393783	2696,6817949346196	
18,365244215938304	29,990010376746646	-2,89503983873539	0,9301718466679072	-2,864239502638407	0,5024318317199896	-1,597138873516943	0,8950389980418427	0,43830280354964785	0,4007633148775718	53280,8	11573,9	11410,2	1939,6	52008,6	9,6	77,5	67,84954279097197	20,2249714426534	2703,3081335054735	
18,385249928591833	30,018532465565542	-2,7073736949088203	1,0112378722669457	-3,206185796799389	1,1049770576844766	-0,8541667834882593	0,27064781501710594	0,389097269035236	-0,4564948991951341	53280,8	11573,9	11410,2	1939,6	52008,6	9,6	77,5	67,84954279097197	20,2249714426534	2703,3081335054735	
18,40525564124536	29,72499796652365	-3,030846302718789	0,8046508365285034	-2,7523936504764124	0,49296884975010663	-1,6399334973533284	0,5800789602238102	-0,43800689186857794	-0,39530928203888094	53280,7	11573,9	11410,2	1939,6	52008,4	9,6	77,5	67,84952595966573	20,224971028592552	2709,919177977205	
18,42526135389889	29,991670164316766	-3,048178658717403	0,9057876949553716	-2,779570345390701	0,5962715460114925	-1,1560239084176684	0,8249930360547648	-0,2373560233577683	0,44692819254075894	53280,7	11573,9	11410,2	1939,6	52008,4	9,6	77,5	67,84952595966573	20,224971028592552	2709,919177977205	
18,445267066552415	29,617069516537143	-2,8645119759237874	1,0628147718580738	-3,6555262554882226	1,290405409208251	-1,2294159925032864	0,35416619988165154	0,49789585670141306	0,15862119209457048	53280,5	11573,8	11410,2	1939,6	52008,3	9,6	77,5	67,8495091588309	20,22497061523238	2716,5150094465707	
18,465272779205943	29,711381726952524	-3,006831891966216	0,9589345043675723	-3,1265015814609605	1,0269749514929007	-1,2881968423469146	0,09043845879170903	0,0804907574915314	0,5388234803923696	53280,5	11573,8	11410,2	1939,6	52008,3	9,6	77,5	67,8495091588309	20,22497061523238	2716,5150094465707	
18,48527849185947	29,4150440388776	-3,0418780699552332	0,9791553709122066	-2,6715416230961395	0,7676701955835253	-0,8539511275256939	0,35192375254122144	-0,36634703475303326	0,6170917000309676	53280,4	11573,8	11410,1	1939,6	52008,1	9,6	77,5	67,84949238827821	20,22497020259722	2723,09570792926	
18,505284204513	29,505221150851234	-3,024717968819173	0,7584475193066702	-3,2426804260374404	1,3672973407818252	-1,3396223014952309	0,7183592758710191	0,024227323838735087	-0,31403310540445506	53280,4	11573,8	11410,1	1939,6	52008,1	9,6	77,5	67,84949238827821	20,22497020259722	2723,09570792926	
18,52528991716653	29,01981493755108	-2,908035051864622	0,7185480087371072	-3,5061047861258285	0,4237883916022147	-1,7325319314232783	-0,19448593422707516	0,30850392242383606	0,576343544486	53280,2	11573,8	11410,1	1939,6	52008,0	9,6	77,5	67,84947564781203	20,22496979071202	2729,661352363025	
18,545295629820053	29,188194774057397	-3,0424542993490524	1,0657080767801097	-2,8257163650184483	1,2623027499694925	-1,7352653360916632	0,19625880927044528	-0,46003016018198917	0,42797309533034916	53280,2	11573,8	11410,1	1939,6	52008,0	9,6	77,5	67,84947564781203	20,22496979071202	2729,661352363025	
18,56530134247358	28,933759171285406	-3,2069821224118265	0,9261081766097379	-3,4977184973127082	1,3374347897417853	-1,2762817677527538	0,798176856135233	-0,4152508463095677	0,049980160153693456	53280,1	11573,8	11410,1	1939,6	52007,8	9,6	77,5	67,8494589372306	20,22496937959993	2736,2120206232717	
18,585307055127107	29,028629161930837	-3,0359630014629047	1,1113043589282987	-3,5825277481882956	1,1792448374562055	-1,943157873038528	0,5221372508236394	-0,012686465332407557	0,33860522044100966	53280,1	11573,8	11410,1	1939,6	52007,8	9,6	77,5	67,8494589372306	20,22496937959993	2736,2120206232717	
18,605312767780635	28,92516930614838	-3,0237049042985804	1,1335642827553363	-3,763950554766194	0,3667090392075925	-1,2714029947369043	0,8334567754494564	-0,4885511255813534	0,17599447827623563	53279,9	11573,7	11410,1	1939,6	52007,7	9,6	77,5	67,84944225632658	20,2249689692802	2742,7477895507873	
18,625318480434164	28,799741256978535	-3,0801904087125997	1,0468415797023765	-3,4184725053706204	0,6146322078341468	-1,2423555253886889	0,5253609172249701	0,39156938143925324	0,43589338235161323	53279,9	11573,7	11410,1	1939,6	52007,7	9,6	77,5	67,84944225632658	20,2249689692802	2742,7477895507873	
18,645324193087692	28,553604329460654	-3,236986709413543	1,0086193229576645	-2,8632427550550332	1,262281744557724	-0,9771527755824914	-0,19679314962407302	0,05812282329173484	0,301832178100491	53279,8	11573,7	11410,1	1939,6	52007,5	9,6	77,5	67,84942560488805	20,224968559766587	2749,26873499072	
18,66532990574122	28,566712453942664	-3,1674961523923	1,170788459922381	-2,9740146012204294	0,5088992211443348	-0,8406440879203037	0,7975131549441752	0,4834365440489581	0,45349826411128424	53279,8	11573,7	11410,1	1939,6	52007,5	9,6	77,5	67,84942560488805	20,224968559766587	2749,26873499072	
18,68533561839475	28,21651001479104	-3,154583558339047	1,2132111413450344	-3,0379646729446073	0,7796693553710256	-1,368992103608213	0,39083728034789933	-0,18813032465851576	0,5556997578559832	53279,6	11573,7	11410,0	1939,6	52007,4	9,6	77,5	67,84940898269954	20,22496815106628	2755,7749318414	
18,705341331048274	28,240268809997726	-3,3248691111486655	1,338035157020711	-3,6391049308244936	0,785890148192958	-1,3305719996650287	0,640451596527298	0,21618452288120846	-0,23336396964750683	53279,6	11573,7	11410,0	1939,6	52007,4	9,6	77,5	67,84940898269954	20,22496815106628	2755,7749318414	
18,725347043701802	28,409467162404678	-3,2189235926199045	1,4775084928853572	-2,7583938775481247	1,2640883848881808	-1,053968310919221	0,49857011934044576	0,17612435505612964	-0,5003623913527511	53279,5	11573,7	11410,0	1939,5	52007,2	9,6	77,5	67,84939238954354	20,224967743179448	2762,2664541111135	
18,745352756355327	28,050840893298854	-3,298431822999315	1,2233665190264704	-3,781006672349632	0,8412535787275472	-1,6076660762032162	0,8643199862597349	0,40690276689964056	0,5248079058173484	53279,5	11573,7	11410,0	1939,5	52007,2	9,6	77,5	67,84939238954354	20,224967743179448	2762,2664541111135	
18,765358469008856	28,175036409816705	-3,3246628114540164	1,3305067821737222	-2,9338123887687138	0,8329748383370801	-1,0614625146274383	0,4683221390382194	0,2969135606411546	0,21525552902745876	53279,3	11573,7	11410,0	1939,5	52007,1	9,6	77,5	67,84937582520195	20,224967336099308	2768,7433749805527	
18,785364181662384	28,186934411332807	-3,267436380094108	1,5250468928988838	-3,4851309226036618	1,0269980188666836	-1,6545916938415677	-0,02481152181176266	0,11048399860812802	0,1449785941916432	53279,3	11573,7	11410,0	1939,5	52007,1	9,6	77,5	67,84937582520195	20,224967336099308	2768,7433749805527	
18,805369894315913	27,67577315343875	-3,0492538746630893	1,2962206590819885	-3,0118874702106866	0,8699737881908957	-1,355496189172907	-0,09692559432277681	-0,29672073718064385	-0,173345424964896	53279,2	11573,6	11410,0	1939,5	52006,9	9,6	77,5	67,84935928945775	20,22496692981278	2775,205766868371	
18,82537560696944	28,027131448570998	-3,345397744426649	1,3244759159313892	-3,115962611086803	0,8488210842817472	-1,5573657067627191	0,4537184864007131	0,541731479418055	-0,1767283391506432	53279,2	11573,6	11410,0	1939,5	52006,9	9,6	77,5	67,84935928945775	20,22496692981278	2775,205766868371	
18,845381319622966	27,58670418445711	-3,1777440433438255	1,4776354472683413	-3,4298645776980505	1,2789972679339687	-0,8090485344672026	-0,096944493175811	-0,2938180096475118	0,007453389356881909	53279,0	11573,6	11409,9	1939,5	52006,8	9,6	77,5	67,8493427820966	20,224966524301518	2781,653701497128	
18,865387032276494	27,5906499020551	-3,1792904857851223	1,4682664458156267	-3,0439287800670853	0,9538251966729329	-1,7301568921404544	0,5931201562891244	0,197080240764511	-0,04938405251624492	53279,0	11573,6	11409,9	1939,5	52006,8	9,6	77,5	67,8493427820966	20,224966524301518	2781,653701497128	
18,885392744930023	27,469081542063616	-3,2954005953599967	1,3869578859390248	-3,373332378076875	1,2457024993812345	-1,7383607110382315	0,27475135395330647	-0,323213211039324	0,20457137788711988	53278,9	11573,6	11409,9	1939,5	52006,6	9,6	77,5	67,84932630290831	20,22496611954327	2788,0872499568695	
18,905398457583548	27,47102026937163	-3,069806294154395	1,4318569660784923	-3,6431246963292194	0,21088209381915402	-1,6678423219247622	0,18071614487903184	-0,1566057226119646	-0,01171531698991491	53278,9	11573,6	11409,9	1939,5	52006,6	9,6	77,5	67,84932630290831	20,22496611954327	2788,0872499568695	
18,925404170237076	27,209320981727537	-3,0375116750092412	1,5693839535639706	-2,6535368492092073	1,226858243536466	-1,054818154819654	0,5210983131862893	0,03462974414134751	-0,566515330126075	53278,7	11573,6	11409,9	1939,5	52006,5	9,6	77,5	67,84930985165163	20,224965715512567	2794,5064962628358	
