Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
14,644181662382177	51,79936717346734	-2,842732326653288	-1,2994474800920925	-3,47424149030883	1,479307389122516	-2,3499410334651976	0,40679548796706166	0,10627410138115365	0,24264281409419394	53296,7	11576,3	11412,4	1940,9	52024,3	9,7	77,5	67,85129870631962	20,225010818648727	2010,7660683438583	
14,664187375035706	51,4593194316535	-2,8369300731456053	-1,3544068529676827	-3,579924841913861	1,5160389421948042	-2,2820682154680134	0,5463741986334041	0,3665607477923698	-0,2846239617381982	53296,7	11576,3	11412,4	1940,9	52024,3	9,7	77,5	67,85129870631962	20,225010818648727	2010,7660683438583	
14,684193087689232	51,09806034422548	-3,4853263330547364	-0,9422499016844856	-3,6630403942194834	1,4963628831656064	-2,2983603608794905	0,1506899604152412	-0,26670167730796435	0,05267310697149441	53296,5	11576,3	11412,4	1940,9	52024,1	9,7	77,5	67,85127824017015	20,225010290213064	2019,1813596327427	
14,70419880034276	50,65436077333818	-3,0943388622823607	-0,9469487475273366	-3,222100559286648	1,3899403043756682	-2,5475721746910014	0,7919059866123641	0,2927485377584477	0,05545337433337347	53296,5	11576,3	11412,4	1940,9	52024,1	9,7	77,5	67,85127824017015	20,225010290213064	2019,1813596327427	
14,72420451299629	50,591625188585546	-3,4930418268824313	-0,5820449460289927	-3,441642757760389	1,5816601267593313	-2,4243662879596233	0,6169890164347204	0,00617838385813058	0,17074827685214483	53296,3	11576,2	11412,4	1940,9	52023,9	9,7	77,5	67,85125782463054	20,225009763633818	2027,5731899292546	
14,744210225649816	50,63527932192435	-3,5154114335479143	-0,6328254806226341	-3,6717451850458565	1,7106262229365587	-2,714468826511074	0,22478995034340143	0,31760342287987925	-0,02103436323064737	53296,3	11576,2	11412,4	1940,9	52023,9	9,7	77,5	67,85125782463054	20,225009763633818	2027,5731899292546	
14,764215938303344	50,5380184871681	-3,191403741946255	-0,4192221791241554	-3,604738683181852	1,447427092949842	-2,583428687639681	0,7111959865797157	0,1085775436524137	-0,19382824395098783	53296,1	11576,2	11412,3	1940,9	52023,7	9,7	77,5	67,85123745930049	20,225009238787706	2035,9416472754667	
14,78422165095687	50,149282153683586	-3,4731537891147735	-0,49462011133297035	-3,578623569453937	1,276519985893418	-2,479364295130755	0,5422574714875984	-0,25004757077998985	-0,27158255975902	53296,1	11576,2	11412,3	1940,9	52023,7	9,7	77,5	67,85123745930049	20,225009238787706	2035,9416472754667	
14,804227363610398	50,03222218036282	-3,493145695018467	-1,0919794770450437	-3,6529075231471175	1,4558226047834737	-2,658734995713249	0,09393746581030404	-0,3666553203230977	-0,1982472591856052	53295,9	11576,2	11412,3	1940,9	52023,5	9,7	77,5	67,8512171437709	20,22500871553394	2044,286818900286	
14,824233076263926	50,58837118919879	-3,9976062751302086	-1,122238709846989	-3,1648223725745637	1,6004546647650761	-2,5031475569539725	0,2599215669729902	-0,05887104268433807	0,1953396847900956	53295,9	11576,2	11412,3	1940,9	52023,5	9,7	77,5	67,8512171437709	20,22500871553394	2044,286818900286	
14,844238788917453	50,06982616069617	-3,152114504726952	-0,5990114829372446	-3,6401567211141805	1,2177865767023652	-2,455192725472868	0,2862394439944813	-0,0044772542915956105	0,06592138351922051	53295,7	11576,2	11412,3	1940,8	52023,3	9,7	77,5	67,8511968776387	20,225008193726826	2052,6087917174495	
14,864244501570981	49,95998140638174	-3,817453615008759	-0,7664755482331331	-3,5647691330765725	1,1840434251826297	-2,1875045084823355	0,34743052728637697	-0,2942120960586644	0,0446775613653887	53295,7	11576,2	11412,3	1940,8	52023,3	9,7	77,5	67,8511968776387	20,225008193726826	2052,6087917174495	
14,884250214224508	50,30807050111198	-3,6122372370916467	-1,036477694612266	-3,689922615698161	1,4801331494618208	-2,233609379814213	0,5852212204000057	-0,3717184197630456	-0,18994837085040733	53295,5	11576,1	11412,3	1940,8	52023,1	9,7	77,5	67,85117666051995	20,225007673228113	2060,90765276229	
14,904255926878037	50,359239289194505	-3,7798662901053164	-0,9095580616488329	-3,7297931701774765	1,5289604008972677	-2,5760286459222863	0,09264760897154456	-0,07868319608188692	-0,2890692767156299	53295,5	11576,1	11412,3	1940,8	52023,1	9,7	77,5	67,85117666051995	20,225007673228113	2060,90765276229	
14,924261639531565	49,705983065677884	-2,715912080816644	-0,7740318534154246	-3,3385093974319364	1,2954919049972546	-2,6574129772185566	0,4157909265954366	0,19042484202596893	-0,006706598086666899	53295,3	11576,1	11412,2	1940,8	52022,9	9,7	77,5	67,8511564920602	20,225007153917858	2069,183489543711	
14,944267352185092	49,616318713351696	-2,8191435881868383	-0,5235888665433452	-3,7036170630692906	1,5860174259813231	-2,534409112087142	0,3058603569964161	0,22505653208452395	-0,15795503872227792	53295,3	11576,1	11412,2	1940,8	52022,9	9,7	77,5	67,8511564920602	20,225007153917858	2069,183489543711	
14,96427306483862	49,31550356018877	-3,2244616744480656	-0,8645911100519161	-3,2971310720132454	1,4943391148660907	-2,274988676401957	0,4259872685610356	-0,3785594426018317	0,09168299077381203	53295,1	11576,1	11412,2	1940,8	52022,8	9,7	77,5	67,85113637194179	20,225006635702957	2077,4363902965774	
14,984278777492145	49,53905865548151	-3,1630544759897243	-0,7997865700569887	-3,257541087240854	1,5272994746113022	-2,6106768364871415	0,4583622643612291	0,05117315255354032	-0,18083460563092535	53295,1	11576,1	11412,2	1940,8	52022,8	9,7	77,5	67,85113637194179	20,225006635702957	2077,4363902965774	
15,004284490145674	49,197845043262035	-2,8581717610678155	-0,47607041795828486	-3,3767766397803793	1,3312105050723892	-2,224632042063155	0,315694444309901	0,10003954265675098	-0,20812743519749835	53295,0	11576,0	11412,2	1940,8	52022,6	9,7	77,5	67,8511162998881	20,225006118522675	2085,666444128139	
15,024290202799202	48,90125155139984	-2,380560411749596	-0,756570254756986	-3,5796308760953974	1,7264230092901671	-2,192666172874763	0,3298800498336687	-0,3490313470882089	0,39958687145175903	53295,0	11576,0	11412,2	1940,8	52022,6	9,7	77,5	67,8511162998881	20,225006118522675	2085,666444128139	
15,044295915452729	49,27513584240546	-2,800960587739383	-0,08651960384016855	-3,2763651337296142	1,4813995899657397	-2,6269521962100337	0,1451658320731981	-0,3931422957440431	0,37222224659267933	53294,8	11576,0	11412,2	1940,8	52022,4	9,7	77,5	67,85109627566452	20,225005602350837	2093,8737410596837	
15,064301628106257	48,6037348591489	-2,1744635080159362	-0,8198691596366605	-3,473114001542564	1,456138311458204	-2,1316935315706145	0,2363867285819564	0,22947478939617005	0,035492546782801254	53294,8	11576,0	11412,2	1940,8	52022,4	9,7	77,5	67,85109627566452	20,225005602350837	2093,8737410596837	
15,084307340759786	48,92729645582058	-2,3825335887419734	-0,02223617770968528	-3,5222679726255355	1,6453763507399726	-2,12430268656681	0,4498409052941713	0,27205934156895895	-0,10324348886722554	53294,6	11576,0	11412,1	1940,8	52022,2	9,7	77,5	67,8510762990767	20,2250050871947	2102,058371971121	
15,104313053413312	48,948903801476376	-2,5577053715155302	-0,19638843399835998	-3,547665429953385	1,6516483133678332	-2,4901287811851014	0,6068369107843945	0,0149682178316396	-0,0760454456275362	53294,6	11576,0	11412,1	1940,8	52022,2	9,7	77,5	67,8510762990767	20,2250050871947	2102,058371971121	
15,12431876606684	48,36274900914097	-1,9724034722964237	-0,31680087338731494	-3,519937113897586	1,4770431749260418	-2,4535516330293126	0,477192177513907	0,053601024158470026	-0,3621056867445897	53294,4	11576,0	11412,1	1940,7	52022,0	9,7	77,5	67,85105636996589	20,225004573103114	2110,2204284667855	
15,144324478720366	48,90743828762132	-1,8407909082167142	-0,046136025300577976	-3,32185899391955	1,40485868494446	-2,150382563704119	0,667227915760848	-0,11548036245237638	-0,32004452992954674	53294,4	11576,0	11412,1	1940,7	52022,0	9,7	77,5	67,85105636996589	20,225004573103114	2110,2204284667855	
15,164330191373894	48,61710935674425	-1,97519571222771	0,001099838864513758	-3,584429610364311	1,4347970458791097	-2,433673454728026	0,477887626747887	-0,16324783307093574	-0,30051357506925	53294,2	11575,9	11412,1	1940,7	52021,8	9,7	77,5	67,8510364882027	20,225004060169937	2118,3600026848876	
15,184335904027423	48,3148429919799	-1,788361879785966	-0,5885561591191693	-3,6225316520113733	1,4182721977257027	-2,0590884836684644	0,6121875844776414	0,23890833868824118	0,20090153959726478	53294,2	11575,9	11412,1	1940,7	52021,8	9,7	77,5	67,8510364882027	20,225004060169937	2118,3600026848876	
15,20434161668095	47,668616376133464	-2,030256273150253	-0,2535750208065787	-3,38907735652032	1,5862613034413209	-2,438393430559475	0,10518181518267788	-0,08048264017455761	0,07882358358726077	53294,0	11575,9	11412,1	1940,7	52021,6	9,7	77,5	67,85101665368101	20,225003548508553	2126,4771870615286	
15,224347329334478	47,8299619849018	-2,146024557575698	-0,5976021398883974	-3,6612990761500877	1,7304455250179402	-2,4417267269260345	0,729025583944328	-0,19525250461456434	0,015359518759270238	53294,0	11575,9	11412,1	1940,7	52021,6	9,7	77,5	67,85101665368101	20,225003548508553	2126,4771870615286	
15,244353041988004	47,338655845217744	-2,2544872278711727	-0,569096981932524	-3,2195182020864177	1,5227195092471342	-2,403910326806535	0,06421942155611604	-0,22448638649752634	0,10639360800475084	53293,8	11575,9	11412,0	1940,7	52021,5	9,7	77,5	67,85099686631088	20,225003038226728	2134,572074061318	
15,264358754641533	47,987330894588595	-2,138977433750808	-0,18406645541166083	-3,4385112807035156	1,3952634251610068	-2,3784829163433923	0,06132085981969365	-0,12073269395319619	-0,24268659777480742	53293,8	11575,9	11412,0	1940,7	52021,5	9,7	77,5	67,85099686631088	20,225003038226728	2134,572074061318	
15,284364467295061	47,8538060866844	-2,036442444511973	0,07706843779376527	-3,6193453439738836	1,2850616304554783	-2,15217799035017	0,6281479251180165	-0,12313277850678309	0,28184656147317994	53293,6	11575,8	11412,0	1940,7	52021,3	9,7	77,5	67,85097712600995	20,22500252941619	2142,6447558893437	
15,304370179948588	47,822068718199674	-1,7726526745399984	-0,6132535259143784	-3,479845637482132	1,5030740937088534	-2,1665598985766383	0,4476519131894142	0,37649784551297316	0,08353407016296685	53293,6	11575,8	11412,0	1940,7	52021,3	9,7	77,5	67,85097712600995	20,22500252941619	2142,6447558893437	
15,324375892602117	47,34010782831685	-2,421717255594369	-0,30670909161141413	-3,631495862408997	1,4229281049927494	-2,187968713373264	0,5018393780774735	0,21275318196444387	-0,36167487233002166	53293,5	11575,8	11412,0	1940,7	52021,1	9,7	77,5	67,8509574326947	20,225002022144807	2150,6953241990627	
15,344381605255641	47,06154829109703	-2,304200505795431	-0,21573148913849127	-3,3565916992762714	1,42606646678178	-2,0509365816354075	0,34674820351173796	0,04525925269891813	0,09471345150390108	53293,5	11575,8	11412,0	1940,7	52021,1	9,7	77,5	67,8509574326947	20,225002022144807	2150,6953241990627	
15,36438731790917	47,42544082271238	-2,6969817938895586	-0,14335737190561265	-3,36709623191384	1,488457498497311	-2,1427987313147807	0,6485347447395353	-0,301012068449011	-0,13411889308524433	53293,3	11575,8	11411,9	1940,7	52020,9	9,7	77,5	67,85093778627197	20,225001516451844	2158,723869815947	
15,384393030562698	47,49627353868717	-2,692379843664333	0,16035329946812288	-3,4675839713562535	1,7359214700162218	-2,2446165680553154	0,11326720836140525	-0,04729279298338772	-0,3844251519884327	53293,3	11575,8	11411,9	1940,7	52020,9	9,7	77,5	67,85093778627197	20,225001516451844	2158,723869815947	
15,404398743216225	47,07144499783132	-2,6649954668692066	0,6017602774481601	-3,704111397587786	1,4906572698828409	-2,281774629574492	0,6352261319440562	0,25610065260430787	-0,29582107145572634	53293,1	11575,8	11411,9	1940,6	52020,7	9,7	77,5	67,85091818663136	20,225001012346482	2166,7304824957982	
15,424404455869754	46,5319754719531	-2,8105190183623954	0,39880081518479155	-3,3341383088933103	1,28791413036178	-2,3156818024779002	0,1086574902598858	0,15799881192979862	0,045006661167163294	53293,1	11575,8	11411,9	1940,6	52020,7	9,7	77,5	67,85091818663136	20,225001012346482	2166,7304824957982	
15,44441016852328	46,276439354595524	-2,8318978728379136	-0,31246036528352017	-3,528694149335332	1,6293104184246832	-2,4469918616632333	0,03499057516791232	0,18140496327191818	-0,2918014749331972	53292,9	11575,7	11411,9	1940,6	52020,5	9,7	77,5	67,8508986336392	20,22500050980938	2174,715250734245	
15,464415881176809	47,04779645707854	-2,612398655901862	-0,023655913840392867	-3,2427709277375056	1,7513225997930073	-2,4874906168068547	0,06964442385699776	-0,22011497763228127	0,24645983153804998	53292,9	11575,7	11411,9	1940,6	52020,5	9,7	77,5	67,8508986336392	20,22500050980938	2174,715250734245	
15,484421593830337	46,60823411439265	-3,065917729662517	-0,09429906802034671	-3,429776094510775	1,722784007215227	-2,5807203967085846	0,18929549408636687	-0,17024789852210792	0,020434147510938718	53292,7	11575,7	11411,9	1940,6	52020,4	9,7	77,5	67,85087912713428	20,22500000879682	2182,678261640229	
15,504427306483864	46,051678651383384	-2,8356642579331366	-0,2377244781191965	-3,4492133703758996	1,5911020534656706	-2,2290188697559286	0,8040241735336182	0,09272112697035365	-0,055539281411708025	53292,7	11575,7	11411,9	1940,6	52020,4	9,7	77,5	67,85087912713428	20,22500000879682	2182,678261640229	
15,524433019137392	46,59583885344113	-3,1879273192937685	0,48473142929088375	-3,599559827580726	1,4367308098283922	-2,401794256578303	0,7462788468301311	-0,26779657075070257	0,2197206214421799	53292,6	11575,7	11411,8	1940,6	52020,2	9,7	77,5	67,85085966692584	20,22499950924671	2190,6196008814622	
15,544438731790917	46,49575493638407	-2,791971244212849	-0,08876288487542786	-3,635271113996554	1,224153602266194	-2,1254407494308465	0,6287977614169928	-0,14751170215728998	0,29488790784070684	53292,6	11575,7	11411,8	1940,6	52020,2	9,7	77,5	67,85085966692584	20,22499950924671	2190,6196008814622	
15,564444444444446	45,64943406546296	-3,136520558292566	0,5185365590016966	-3,4661879335206294	1,2893470751578482	-2,4747815559385486	0,2504535507962016	0,16539892197378644	-0,10470217669596624	53292,4	11575,6	11411,8	1940,6	52020,0	9,7	77,5	67,85084025279383	20,22499901108572	2198,5393527043225	
15,584450157097974	45,79693261734698	-2,9708781605789705	0,2157163289910106	-3,338143906921092	1,2411533283609313	-2,3038408462640336	0,7773444264046008	-0,2972591362341849	-0,18098001014303947	53292,4	11575,6	11411,8	1940,6	52020,0	9,7	77,5	67,85084025279383	20,22499901108572	2198,5393527043225	
15,6044558697515	45,678125157462354	-3,4870206719944523	-0,13255223273734323	-3,333228985077744	1,6904014602061264	-2,0590373674246014	0,2531293695533265	0,05001011534644823	0,02225372431383224	53292,2	11575,6	11411,8	1940,6	52019,8	9,7	77,5	67,85082088449131	20,224998514236667	2206,4376000249013	
15,62446158240503	45,82220195545441	-3,4868378427090456	0,4767929670143814	-3,6235139078242904	1,5583754119808213	-2,512893904833812	0,17349517017974359	-0,010348926512017766	-0,19708484083792066	53292,2	11575,6	11411,8	1940,6	52019,8	9,7	77,5	67,85082088449131	20,224998514236667	2206,4376000249013	
15,644467295058556	45,392464635735095	-3,46378286169325	0,06210824967771485	-3,359093884835586	1,5376332635382821	-2,129434310339038	0,7075773698163608	0,011274022168311106	-0,0923454418859093	53292,0	11575,6	11411,8	1940,6	52019,7	9,7	77,5	67,85080156174887	20,224998018625417	2214,314424582469	
15,664473007712084	45,11140835747716	-3,694089314603528	-0,05777260686872947	-3,512907034910581	1,4833740028862157	-2,2586309213133875	0,507192236034558	0,3347386417265195	0,2427244100975345	53292,0	11575,6	11411,8	1940,6	52019,7	9,7	77,5	67,85080156174887	20,224998018625417	2214,314424582469	
15,684478720365613	45,52173716394808	-3,371287887632163	-0,20873089600847672	-3,564251436370799	1,3195933784307843	-2,2032573428527886	0,05863776119528641	-0,13036488304160618	-0,04905840416980211	53291,8	11575,6	11411,7	1940,5	52019,5	9,7	77,5	67,85078228428064	20,224997524186726	2222,1699071419575	
15,704484433019138	45,29839382780676	-3,1142813508719396	-0,05510174579018556	-3,2684603185444367	1,1708277263758438	-2,210093640451814	0,6667875173941369	-0,37695814668031996	-0,21922973204257679	53291,8	11575,6	11411,7	1940,5	52019,5	9,7	77,5	67,85078228428064	20,224997524186726	2222,1699071419575	
15,724490145672666	45,422951861226025	-2,9747198867589466	-0,005093975888536051	-3,4002409899435277	1,6673790417322114	-2,0091190715097706	0,5846970366154913	-0,26981972828343914	0,21782247865017493	53291,6	11575,5	11411,7	1940,5	52019,3	9,7	77,5	67,85076305179138	20,224997030868494	2230,00412772862	
15,744495858326195	45,05300992530225	-3,2018017164051056	-0,54878475146887	-3,4377220442600533	1,2001539005607116	-2,366220414138514	0,6255608619982296	-0,34325046426014055	-0,35393121471628086	53291,6	11575,5	11411,7	1940,5	52019,3	9,7	77,5	67,85076305179138	20,224997030868494	2230,00412772862	
15,764501570979721	44,57098638127625	-3,1247848659239534	-0,46979944714010563	-3,1827321334616197	1,5859886853000542	-2,346016798494689	0,7518176556640661	0,20753951981223975	-0,38341289475308277	53291,5	11575,5	11411,7	1940,5	52019,1	9,7	77,5	67,85074386398395	20,2249965386343	2237,8171658760893	
15,78450728363325	44,7057465491437	-3,2418999431714277	-0,22294519342250702	-3,623202319972648	1,490345459704412	-2,4202329848708586	0,11483547274702821	0,21390382282965226	-0,3398460765652175	53291,5	11575,5	11411,7	1940,5	52019,1	9,7	77,5	67,85074386398395	20,2249965386343	2237,8171658760893	
15,804512996286777	45,19369893210417	-2,6958715025721105	0,23978050145993635	-3,3794337348605543	1,167618377132166	-1,9909784876361858	0,15744570822302706	-0,07584924508158092	-0,006614642120446507	53291,3	11575,5	11411,7	1940,5	52018,9	9,7	77,5	67,85072472056684	20,224996047464096	2245,6091008687054	
15,824518708940305	45,14395365895026	-2,961055478889543	-0,3813430109599706	-3,206262738983668	1,1537640432558132	-2,3974528308109706	0,33192768658910377	-0,33882391951024293	-0,03508606253015619	53291,3	11575,5	11411,7	1940,5	52018,9	9,7	77,5	67,85072472056684	20,224996047464096	2245,6091008687054	
