Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
14,744210225649816	50,90993225943139	-3,9483152728651363	-0,7348252627056366	-3,272484489325858	1,8434017573378645	-2,67118421826667	0,4169332249953611	-0,016232202697843052	0,00957544808526435	53296,3	11576,2	11412,4	1940,9	52023,9	9,7	77,5	67,85125782463054	20,225009763633818	2027,5731899292546	
14,764215938303344	50,47582633404975	-3,9735300762130583	-0,8943816251469732	-3,241891376321809	1,3375943410812627	-2,7746782241535852	0,4171023682462499	-0,01621769219041721	0,009712511723046744	53296,1	11576,2	11412,3	1940,9	52023,7	9,7	77,5	67,85123745930049	20,225009238787706	2035,9416472754667	
14,78422165095687	50,46166468678175	-4,183406391559573	-0,7456392488355771	-3,0394044058748144	1,6258278204254917	-2,745417619212081	0,4172572835687227	-0,016200450148657473	0,009845815962548975	53296,1	11576,2	11412,3	1940,9	52023,7	9,7	77,5	67,85123745930049	20,225009238787706	2035,9416472754667	
14,804227363610398	50,31894700952831	-4,124726187059508	-0,6703849443924326	-3,4059917133292976	1,8499982628063578	-2,5615133631038662	0,4173999800592021	-0,016180717985054417	0,009975391923428731	53295,9	11576,2	11412,3	1940,9	52023,5	9,7	77,5	67,8512171437709	20,22500871553394	2044,286818900286	
14,824233076263926	50,13184992867414	-3,9496551690269674	-0,6123057479080116	-3,5279643281905617	1,6091388417120036	-2,3193204984675075	0,417532647465399	-0,016158759075637682	0,010101354962067684	53295,9	11576,2	11412,3	1940,9	52023,5	9,7	77,5	67,8512171437709	20,22500871553394	2044,286818900286	
14,844238788917453	50,10867392884768	-3,932699331093919	-0,7211032073152981	-3,526545955032132	1,8076632615449948	-2,284206177713618	0,4176576063351034	-0,016134852686261636	0,010223897864109117	53295,7	11576,2	11412,3	1940,8	52023,3	9,7	77,5	67,8511968776387	20,225008193726826	2052,6087917174495	
14,864244501570981	49,99991681329086	-3,9248518719548873	-0,6260082758249549	-3,233631739055777	1,3676904719248486	-2,708985164551598	0,41777725671464094	-0,01610928766511223	0,010343282497167164	53295,7	11576,2	11412,3	1940,8	52023,3	9,7	77,5	67,8511968776387	20,225008193726826	2052,6087917174495	
14,884250214224508	49,60347092188939	-3,9295147584984287	-0,47093302793989505	-3,3753952432623415	1,0768122535050815	-2,486773050228395	0,4178940265880726	-0,016082356050834475	0,010459830194262387	53295,5	11576,1	11412,3	1940,8	52023,1	9,7	77,5	67,85117666051995	20,225007673228113	2060,90765276229	
14,904255926878037	49,65872995874036	-3,9358547575471894	-0,6038045480460571	-3,5165777958962297	1,7751534549937718	-2,1710604971646132	0,41801032121168147	-0,016054346743819357	0,01057391115693114	53295,5	11576,1	11412,3	1940,8	52023,1	9,7	77,5	67,85117666051995	20,225007673228113	2060,90765276229	
14,924261639531565	49,32924483059184	-3,55927578891677	-0,5847059314932382	-3,1418535792659097	1,4454308195715329	-2,0646079592376863	0,41812847443745693	-0,01602553938328013	0,010685933177523506	53295,3	11576,1	11412,2	1940,8	52022,9	9,7	77,5	67,8511564920602	20,225007153917858	2069,183489543711	
14,944267352185092	49,400876992407824	-3,7234314431035096	-0,6393080524948485	-3,0267644880465117	1,3612135641332073	-2,1854423173214084	0,41825070303385115	-0,01599619856178212	0,010796329981481152	53295,3	11576,1	11412,2	1940,8	52022,9	9,7	77,5	67,8511564920602	20,225007153917858	2069,183489543711	
14,96427306483862	49,46057216806664	-3,462142061668576	-0,3581974013886498	-2,968967294585289	1,687192474641813	-2,6578037688763523	0,4183790649067376	-0,015966568499805836	0,010905549486677586	53295,1	11576,1	11412,2	1940,8	52022,8	9,7	77,5	67,85113637194179	20,225006635702957	2077,4363902965774	
14,984278777492145	49,362881842457526	-3,473668944883755	-0,29667974151563015	-3,031034643767785	1,3035041645257817	-2,404195875119042	0,418515422000848	-0,01593686828628333	0,011014042263337692	53295,1	11576,1	11412,2	1940,8	52022,8	9,7	77,5	67,85113637194179	20,225006635702957	2077,4363902965774	
15,004284490145674	48,842936478774796	-3,0682134847537936	-0,49656948367597453	-3,4137975442611097	1,273598711982933	-2,766007953016491	0,4186614085267548	-0,01590728777662746	0,011122250460646363	53295,0	11576,0	11412,2	1940,8	52022,6	9,7	77,5	67,8511162998881	20,225006118522675	2085,666444128139	
15,024290202799202	48,998936442375104	-3,0649869043281073	-0,39819639524953465	-3,0078694503713814	1,1184227253195564	-2,3027431766386006	0,41881840501259426	-0,015877984220069	0,011230597441019705	53295,0	11576,0	11412,2	1940,8	52022,6	9,7	77,5	67,8511162998881	20,225006118522675	2085,666444128139	
15,044295915452729	48,83981719178148	-2,7760434356608257	-0,21209901217867885	-3,585251716590222	1,5737089102261392	-2,535814288302631	0,41898751852896265	-0,015849079670855158	0,011339478335334382	53294,8	11576,0	11412,2	1940,8	52022,4	9,7	77,5	67,85109627566452	20,225005602350837	2093,8737410596837	
15,064301628106257	48,944297297595725	-3,0480514149402738	-0,5385777180448577	-2,8800979731386795	1,1349865308931988	-2,7037890106411	0,4191695692831232	-0,01582065921683346	0,011449251699169154	53294,8	11576,0	11412,2	1940,8	52022,4	9,7	77,5	67,85109627566452	20,225005602350837	2093,8737410596837	
15,084307340759786	48,57863417896218	-2,8450870725232718	-0,5272046466925335	-3,2561630232352	1,5184436320697037	-2,5736777187652926	0,41936508362724334	-0,015792770040176166	0,011560232415448367	53294,6	11576,0	11412,1	1940,8	52022,2	9,7	77,5	67,8510762990767	20,2250050871947	2102,058371971121	
15,104313053413312	48,73832977108162	-2,7987531563962573	-0,22839715908955535	-3,2854941690718946	1,824077580583888	-2,31652161187217	0,41957429338030927	-0,015765421304829517	0,011672685951696828	53294,6	11576,0	11412,1	1940,8	52022,2	9,7	77,5	67,8510762990767	20,2250050871947	2102,058371971121	
15,12431876606684	48,52365428564305	-2,4473037727282003	-0,41911515524820475	-3,0088883948069793	1,1817548817049979	-2,481687144285377	0,41979714122719614	-0,015738584847721934	0,011786824043159207	53294,4	11576,0	11412,1	1940,7	52022,0	9,7	77,5	67,85105636996589	20,225004573103114	2110,2204284667855	
15,144324478720366	48,393931671681955	-2,3973906395899305	-0,28520636872293764	-3,248373131498088	1,4307008695142462	-2,3452608755854447	0,42003329183219473	-0,015712196632306785	0,011902801834729224	53294,4	11576,0	11412,1	1940,7	52022,0	9,7	77,5	67,85105636996589	20,225004573103114	2110,2204284667855	
15,164330191373894	48,22186147304899	-2,3640372138117	-0,17755131266417543	-3,477842094904268	1,739834587229899	-2,3982154037883316	0,420282148194312	-0,01568615890844611	0,01202071647964271	53294,2	11575,9	11412,1	1940,7	52021,8	9,7	77,5	67,8510364882027	20,225004060169937	2118,3600026848876	
15,184335904027423	48,00171478895818	-2,38469337833312	-0,14563716126195453	-3,416529205458661	1,4275735699537893	-2,3881464139083284	0,42054287267578316	-0,015660343007835368	0,01214060715746724	53294,2	11575,9	11412,1	1940,7	52021,8	9,7	77,5	67,8510364882027	20,225004060169937	2118,3600026848876	
15,20434161668095	47,913147139657184	-2,4172930434504494	-0,17624334402664854	-2,9503425895779296	1,2581686029949957	-2,2467751560162053	0,42081441205781833	-0,015634592693678995	0,01226245644327902	53294,0	11575,9	11412,1	1940,7	52021,6	9,7	77,5	67,85101665368101	20,225003548508553	2126,4771870615286	
15,224347329334478	47,86944970470783	-2,5080950216453077	-0,354446654904893	-3,195530008325132	1,6916754059799726	-2,209251347729086	0,42109552591806376	-0,015608727973041484	0,012386192931066728	53294,0	11575,9	11412,1	1940,7	52021,6	9,7	77,5	67,85101665368101	20,225003548508553	2126,4771870615286	
15,244353041988004	47,83957719721207	-2,5626648192414017	-0,2827042265701345	-2,924578745504827	1,2248889943274925	-2,2695472965589274	0,42138481758466906	-0,015582549274067306	0,012511694989799352	53293,8	11575,9	11412,0	1940,7	52021,5	9,7	77,5	67,85099686631088	20,225003038226728	2134,572074061318	
15,264358754641533	47,640445189670025	-2,481761431234478	-0,14210788537626756	-3,138181697663008	1,3177503302840352	-2,495151079406629	0,42168076689957923	-0,015555841886165843	0,01263879551071953	53293,8	11575,9	11412,0	1940,7	52021,5	9,7	77,5	67,85099686631088	20,225003038226728	2134,572074061318	
15,284364467295061	47,40394945899864	-2,387886279955035	-0,22094811190091831	-2,805702775540698	1,6294408131012235	-2,0135065612483514	0,4219817640211565	-0,0155283805592622	0,012767287488018983	53293,6	11575,8	11412,0	1940,7	52021,3	9,7	77,5	67,85097712600995	20,22500252941619	2142,6447558893437	
15,304370179948588	47,56839631408119	-2,6934451492449423	-0,09456412768693771	-2,99774865058426	1,7202094602456854	-2,042606966820788	0,42228614351121907	-0,015499934158312918	0,012896930263382511	53293,6	11575,8	11412,0	1940,7	52021,3	9,7	77,5	67,85097712600995	20,22500252941619	2142,6447558893437	
15,324375892602117	47,25354498037176	-2,892880328948074	0,1304755194769123	-3,027267769284868	1,3751741791034142	-2,666306153716254	0,4225922179819208	-0,015470270274724852	0,013027456259679751	53293,5	11575,8	11412,0	1940,7	52021,1	9,7	77,5	67,8509574326947	20,225002022144807	2150,6953241990627	
15,344381605255641	47,24358271749506	-2,6048653873288754	0,07277048407650055	-2,8713111162141063	1,6195738023541895	-2,1156601965094	0,42289831062387595	-0,015439159697570742	0,013158578024125237	53293,5	11575,8	11412,0	1940,7	52021,1	9,7	77,5	67,8509574326947	20,225002022144807	2150,6953241990627	
15,36438731790917	46,98207700341019	-2,7551581169523134	0,2878138733951928	-3,576011578017302	1,1470778984667727	-2,626908180478146	0,4232027859950249	-0,015406380658356015	0,013289995405838681	53293,3	11575,8	11411,9	1940,7	52020,9	9,7	77,5	67,85093778627197	20,225001516451844	2158,723869815947	
15,384393030562698	46,89661738515376	-3,029230610627819	0,02959832090372755	-3,120081812708073	1,1388340000143087	-2,4078870504744017	0,42350407851962646	-0,015371722769392391	0,013421402697199342	53293,3	11575,8	11411,9	1940,7	52020,9	9,7	77,5	67,85093778627197	20,225001516451844	2158,723869815947	
15,404398743216225	46,773025481925	-3,1436677940381497	0,158141947753802	-3,1867353409137658	1,7765291230753681	-2,3634088182368527	0,4238007182233716	-0,015334990587329726	0,01355249557902672	53293,1	11575,8	11411,9	1940,6	52020,7	9,7	77,5	67,85091818663136	20,225001012346482	2166,7304824957982	
15,424404455869754	46,77302345347061	-3,228152613744119	0,2508952047984198	-3,4574644791988685	1,7028433383843269	-2,295428314527456	0,42409135331582526	-0,015296006742836162	0,013682977721266627	53293,1	11575,8	11411,9	1940,6	52020,7	9,7	77,5	67,85091818663136	20,225001012346482	2166,7304824957982	
15,44441016852328	46,36476541109045	-3,238519574739492	0,44303099766929976	-3,3032405024954374	1,2193320752943946	-2,3982285034828443	0,4243747693180755	-0,015254614591437853	0,013812566908247583	53292,9	11575,7	11411,9	1940,6	52020,5	9,7	77,5	67,8508986336392	20,22500050980938	2174,715250734245	
15,464415881176809	46,49703111186419	-3,499080382222922	0,25577630092222636	-3,016353892905104	1,5074389812206208	-2,307067092241464	0,42464990452436013	-0,015210680350993796	0,01394100057387539	53292,9	11575,7	11411,9	1940,6	52020,5	9,7	77,5	67,8508986336392	20,22500050980938	2174,715250734245	
15,484421593830337	46,49397485304255	-3,6833527679667064	0,16673980918788264	-3,352343848190123	1,6495953241091523	-2,2890496829394014	0,4249158616750959	-0,015164094704791423	0,0140680406525742	53292,7	11575,7	11411,9	1940,6	52020,4	9,7	77,5	67,85087912713428	20,22500000879682	2182,678261640229	
15,504427306483864	46,34894318431533	-3,572493365929304	0,09038414356293392	-3,474364602648074	1,0943494827791371	-2,608372360270273	0,4251719158052225	-0,015114773860728828	0,014193477671625446	53292,7	11575,7	11411,9	1940,6	52020,4	9,7	77,5	67,85087912713428	20,22500000879682	2182,678261640229	
15,524433019137392	46,06659878653765	-3,808931264362561	0,19133633658170238	-3,1755574345357265	1,1333241282493591	-2,2899493331406866	0,42541078486379447	-0,015061812782156889	0,01431624152540339	53292,6	11575,7	11411,8	1940,6	52020,2	9,7	77,5	67,85085966692584	20,22499950924671	2190,6196008814622	
15,544438731790917	46,10802035404707	-3,631248260114186	0,3080287978430607	-3,3742104191638393	1,3195682007927596	-2,4560505867099756	0,4255428519811144	-0,014993932060881801	0,014424501983994486	53292,6	11575,7	11411,8	1940,6	52020,2	9,7	77,5	67,85085966692584	20,22499950924671	2190,6196008814622	
15,564444444444446	45,99098596110427	-3,831599918888883	0,18451714808379632	-3,1309265558741504	1,775735770373325	-2,1177784701922944	0,42548987579840714	-0,0149012071672374	0,014508329090312756	53292,4	11575,6	11411,8	1940,6	52020,0	9,7	77,5	67,85084025279383	20,22499901108572	2198,5393527043225	
15,584450157097974	45,83475091072466	-3,6887779721682055	0,17516095322996353	-2,956083896815382	1,09214950217798	-1,939184214145199	0,4252616170036527	-0,014784818384196815	0,014569549463939253	53292,4	11575,6	11411,8	1940,6	52020,0	9,7	77,5	67,85084025279383	20,22499901108572	2198,5393527043225	
15,6044558697515	45,56735061947916	-3,837904638216177	0,021594305100188227	-3,413484256977405	1,3051854256145974	-2,0008087614618137	0,4248716266666619	-0,014646449862344875	0,01461047420917941	53292,2	11575,6	11411,8	1940,6	52019,8	9,7	77,5	67,85082088449131	20,224998514236667	2206,4376000249013	
15,62446158240503	45,47290116460714	-3,769094025596239	-0,001133564059694031	-3,5322145429235263	1,6465446521587315	-2,3515781070937454	0,4243368018611804	-0,014488233655254014	0,01463382159382838	53292,2	11575,6	11411,8	1940,6	52019,8	9,7	77,5	67,85082088449131	20,224998514236667	2206,4376000249013	
15,644467295058556	45,445418162932654	-4,057741090121761	0,15102701382282202	-3,026112482857849	1,6826897524440525	-2,410561566259456	0,42367687955828237	-0,014312684964329001	0,01464263250330534	53292,0	11575,6	11411,8	1940,6	52019,7	9,7	77,5	67,85080156174887	20,224998018625417	2214,314424582469	
15,664473007712084	45,42044159573913	-3,7102934039628037	-0,009028835845417249	-3,545921461325583	1,8291122360375467	-2,4949450580839954	0,4229138832328283	-0,014122630479709845	0,014640181209870954	53292,0	11575,6	11411,8	1940,6	52019,7	9,7	77,5	67,85080156174887	20,224998018625417	2214,314424582469	
15,684478720365613	45,07785985653502	-3,937095450642488	-0,04156316150208817	-2,975474557650423	1,2612451510894367	-2,201175011551081	0,4220715370979844	-0,013921131799217851	0,01462988399711059	53291,8	11575,6	11411,7	1940,5	52019,5	9,7	77,5	67,85078228428064	20,224997524186726	2222,1699071419575	
15,704484433019138	45,093021698373306	-3,857701000527583	-0,10560730873383509	-3,0046441460175926	1,7690276987510432	-1,963819072370701	0,421174662974072	-0,013711405949003812	0,014615208108165401	53291,8	11575,6	11411,7	1940,5	52019,5	9,7	77,5	67,85078228428064	20,224997524186726	2222,1699071419575	
15,724490145672666	45,05876995858363	-3,8780622318946034	-0,1808067717104886	-2,8803277136707224	1,6222283466050973	-2,526556327641218	0,4202485745299078	-0,013496745018133	0,014599583349224862	53291,6	11575,5	11411,7	1940,5	52019,3	9,7	77,5	67,85076305179138	20,224997030868494	2230,00412772862	
15,744495858326195	44,9187725565379	-4,039514999283946	0,06253674445966897	-3,256534928370586	1,1701971338122457	-2,200869353455474	0,4193184830271812	-0,01328043685701442	0,0145863184860366	53291,6	11575,5	11411,7	1940,5	52019,3	9,7	77,5	67,85076305179138	20,224997030868494	2230,00412772862	
15,764501570979721	44,62248744093576	-3,5640788126517613	0,030619513913888285	-2,884033286205682	1,167327030838743	-2,17667734005085	0,41840892778691186	-0,013065688682993178	0,01457852433362209	53291,5	11575,5	11411,7	1940,5	52019,1	9,7	77,5	67,85074386398395	20,2249965386343	2237,8171658760893	
15,78450728363325	44,86212367738797	-3,8203118248703967	-0,07446821907471596	-3,4687776465582374	1,6487734193351269	-2,0142845774739397	0,4175432434155135	-0,012855555284919601	0,014579045162433968	53291,5	11575,5	11411,7	1940,5	52019,1	9,7	77,5	67,85074386398395	20,2249965386343	2237,8171658760893	
15,804512996286777	44,70137067208515	-3,5753364694836893	-0,10697420380016566	-3,5432988579920988	1,4208646562652996	-2,5482535742721715	0,41674307442545744	-0,012652873335496303	0,01459039974617074	53291,3	11575,5	11411,7	1940,5	52018,9	9,7	77,5	67,85072472056684	20,224996047464096	2245,6091008687054	
15,824518708940305	44,54557373726304	-3,5659299136483216	-0,22898549392734893	-3,533306758522703	1,4841407696282192	-2,5058273467652943	0,4160279463013672	-0,012460203105418432	0,014614733060131493	53291,3	11575,5	11411,7	1940,5	52018,9	9,7	77,5	67,85072472056684	20,224996047464096	2245,6091008687054	
15,844524421593833	44,23962861577631	-3,4382922296677587	-0,3431835311649416	-3,5549568654122643	1,4576967209339748	-2,097178291432835	0,4154149003494978	-0,012279778639152484	0,014653779319456595	53291,1	11575,4	11411,6	1940,5	52018,8	9,7	77,5	67,85070562124801	20,224995557352894	2253,380016929925	
15,86453013424736	44,23630176702344	-3,5960868357062132	-0,3404956192498856	-3,258929349625853	1,6588633741810672	-2,4039995399737717	0,4149181978713501	-0,012113467202967482	0,0147088367290184	53291,1	11575,4	11411,6	1940,5	52018,8	9,7	77,5	67,85070562124801	20,224995557352894	2253,380016929925	
15,884535846900889	44,215672295764286	-3,5209076178333563	-0,11137008665628909	-3,380253257150487	1,4723444322436978	-1,9598473749724161	0,4145490973711863	-0,011962738559742689	0,014780754009475209	53290,9	11575,4	11411,6	1940,5	52018,6	9,7	77,5	67,85068656572855	20,224995068308157	2261,1300080065116	
15,904541559554414	44,17154040735028	-3,3286905637982587	-0,24522590113912832	-2,857266276985131	1,3807425494457792	-1,9565015576927263	0,41431570668383766	-0,011828644369912994	0,014869928475013908	53290,9	11575,4	11411,6	1940,5	52018,6	9,7	77,5	67,85068656572855	20,224995068308157	2261,1300080065116	
15,924547272207942	43,964224560860096	-3,175642803229667	0,012391552427110396	-3,158494164865761	1,5111555454472239	-1,9088245007707454	0,4142229101385231	-0,011711807768518864	0,014976315169957058	53290,8	11575,4	11411,6	1940,4	52018,4	9,7	77,5	67,85066755372013	20,224994580346902	2268,8591727363446	
