Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
7,282079405884034	-86,27263873823777	0,8055125004468714	1,411429557149292	-3,4510010744325195	1,0921460725163898	-0,024639986390724344	0,1858863352980829	-0,1927587950871642	0,17816835864253203	53329,5	11581,3	11417,1	1943,6	52056,8	9,7	77,5	67,85489244340037	20,2250565653442	574,0757950143122	
7,302085118537562	-86,18456820436528	0,8988363957602522	1,3515072629360545	-3,206362552615845	1,4860867549275971	0,02254556885538267	0,08215214124931869	-0,06750180269264561	-0,0035528166512961926	53329,5	11581,3	11417,1	1943,6	52056,8	9,7	77,5	67,85489244340037	20,2250565653442	574,0757950143122	
7,322090831191089	-85,22829508118707	0,7527173412492649	1,6431749286463642	-2,772225860431426	1,5223163194918023	0,4755419298579743	-0,028127475770390764	-0,0503108740833369	0,1664982540114608	53329,4	11581,3	11417,1	1943,6	52056,7	9,7	77,5	67,85488295011515	20,225055724001685	580,3158152330395	
7,342096543844616	-85,28333129776837	0,8105016150050649	1,5241184935311718	-2,8938711414431872	1,271452358286608	-0,12822594787206965	0,04040332459451503	-0,13643772593215414	0,18206822654135274	53329,4	11581,3	11417,1	1943,6	52056,7	9,7	77,5	67,85488295011515	20,225055724001685	580,3158152330395	
7,362102256498145	-84,10719862585651	0,8577266262702017	1,839538960231228	-2,9820724799753675	0,9933686725996869	-0,11762434599022026	-0,06923997597431959	0,12664505282201532	0,030338244902680455	53329,3	11581,3	11417,0	1943,6	52056,5	9,7	77,5	67,8548734063455	20,225054878099172	586,5853740750003	
7,382107969151672	-83,99381665824895	0,6754398712667948	1,8481801210111704	-2,995306151212756	1,5195457733597981	0,27072550505656856	-0,051708550117117044	0,19423844578270583	-0,04145831110861294	53329,3	11581,3	11417,0	1943,6	52056,5	9,7	77,5	67,8548734063455	20,225054878099172	586,5853740750003	
7,402113681805199	-82,84410096691757	0,7632819872293137	2,034406731387078	-3,301752486115569	1,1025461713561655	0,4037688827602996	-0,1513598687091057	-0,060362413305857725	-0,12417978057877863	53329,1	11581,3	11417,0	1943,5	52056,4	9,7	77,5	67,85486381273782	20,2250540276794	592,884005836236	
7,4221193944587265	-82,76147472771085	0,7259937627707844	1,9417664226369782	-2,714540386991845	1,1108596329988103	0,16469128698151037	0,027226263355785353	-0,11845167314581577	-0,1300111457113486	53329,1	11581,3	11417,0	1943,5	52056,4	9,7	77,5	67,85486381273782	20,2250540276794	592,884005836236	
7,442125107112254	-82,51157334743696	0,811172913849182	2,091235384792205	-2,769586653596404	1,287361898957806	0,5183485101057135	0,07235507938651937	-0,04185100274684206	-0,1178136018127793	53329,0	11581,2	11417,0	1943,5	52056,3	9,7	77,5	67,85485416963309	20,2250531727684	599,2114251802401	
7,4621308197657825	-82,552336724943	0,6761321051989363	2,068081557316509	-3,466109137663702	1,3213059340126172	0,4675936110890593	0,23000401553786315	0,07497110024466194	-0,13754566361072457	53329,0	11581,2	11417,0	1943,5	52056,3	9,7	77,5	67,85485416963309	20,2250531727684	599,2114251802401	
7,48213653241931	-82,31538414502937	0,6009753464939689	2,3082590383430475	-3,2871671708829395	1,7480398323656452	0,17474634733491912	-0,12172372634117845	0,054179038569689746	0,008837294765860093	53328,8	11581,2	11417,0	1943,5	52056,1	9,7	77,5	67,8548444770527	20,225052313373563	605,5675397582816	
7,502142245072837	-82,28765530130872	0,6134514148112395	2,142910688051092	-3,2205396635706256	1,2812776211542403	-0,09982785495530677	-0,06486831647253832	0,020006436115900143	0,1787061238889821	53328,8	11581,2	11417,0	1943,5	52056,1	9,7	77,5	67,8548444770527	20,225052313373563	605,5675397582816	
7,522147957726364	-82,19981712829583	0,622343415752206	2,211696619826174	-3,257024601797053	1,1772505447022432	-0,07666960058995903	0,0955274436954327	0,0002419101624739667	-0,17117189362857568	53328,7	11581,2	11416,9	1943,5	52056,0	9,7	77,5	67,85483473500143	20,22505144950907	611,9522559399227	
7,542153670379893	-82,06391164655665	0,6626660385293935	2,2425671667700415	-3,1577685097368997	1,1190212542795557	-0,11835066850149789	0,02568520410613253	0,04585229058433061	-0,0819573658065864	53328,7	11581,2	11416,9	1943,5	52056,0	9,7	77,5	67,85483473500143	20,22505144950907	611,9522559399227	
7,56215938303342	-81,82551497099753	0,646434037073492	2,2644721542078954	-2,8878208316240674	1,651709788218759	0,4693132845561107	-0,05545604897472159	0,01365726020216735	-0,05116829328319781	53328,5	11581,2	11416,9	1943,5	52055,8	9,7	77,5	67,854824943476	20,225050581194548	618,365478979326	
7,582165095686947	-81,92829731737912	0,6021500810776944	2,1832998164449897	-2,763903398328437	1,2024686200174468	0,5125390704674264	0,14406710152588004	-0,10412418229704154	0,002512756308019648	53328,5	11581,2	11416,9	1943,5	52055,8	9,7	77,5	67,854824943476	20,225050581194548	618,365478979326	
7,602170808340475	-81,67863543331497	0,6833257339550665	2,1998592945999484	-2,88453946447474	1,381228727146774	0,2726851136581908	-0,06476607562864925	0,049808816908682586	-0,17355779768107174	53328,4	11581,1	11416,9	1943,5	52055,7	9,7	77,5	67,85481510249153	20,225049708454833	624,8071019153688	
7,622176520994002	-81,65924425587536	0,5717067660194378	2,293291343653201	-2,9739230946154045	1,739579931799299	0,16967700263874813	0,2113223977484502	-0,006525185431775128	-0,07657018167667974	53328,4	11581,1	11416,9	1943,5	52055,7	9,7	77,5	67,85481510249153	20,225049708454833	624,8071019153688	
7,642182233647531	-81,10473699024534	0,6203713290761711	2,1453151681535285	-2,710508137395592	1,4388383412720633	0,6169783196221122	-0,025924108036393986	-0,04492641835888483	-0,14270134196914205	53328,2	11581,1	11416,9	1943,5	52055,5	9,7	77,5	67,85480521214593	20,225048831322948	631,2769696602113	
7,662187946301058	-81,18953623148722	0,5852894468237424	2,219424333672368	-3,2240257481624206	1,4462414397180743	-0,04589551139523357	-0,10260759974726291	-0,03268752518336791	0,17915700307336904	53328,2	11581,1	11416,9	1943,5	52055,5	9,7	77,5	67,85480521214593	20,225048831322948	631,2769696602113	
7,682193658954585	-80,63360580829266	0,6452583506850588	2,104898850848513	-3,0381709669349735	1,600534379366466	0,5779279899053512	-0,1146833737562884	0,12877802477545375	-0,18833665294729895	53328,1	11581,1	11416,9	1943,5	52055,4	9,7	77,5	67,85479527261171	20,225047949836707	637,7748900532681	
7,7021993716081125	-80,72509721632575	0,6461612600852604	2,0431910158599162	-2,8922182285065623	1,4816701510186967	0,09448551372619335	0,19022880959842478	-0,191930141980017	0,07084673891618248	53328,1	11581,1	11416,9	1943,5	52055,4	9,7	77,5	67,85479527261171	20,225047949836707	637,7748900532681	
7,72220508426164	-80,19328569238314	0,6909379476828407	1,8978902830322144	-3,0579355905571926	1,2529600612235272	0,36945179207574175	0,21751266944854053	-0,0670837080809458	0,020184731521717333	53328,0	11581,1	11416,8	1943,4	52055,3	9,7	77,5	67,85478528408802	20,225047064032154	644,300669819258	
7,742210796915169	-80,17806160571132	0,6482197801237798	1,8659073369939077	-3,391053057725237	1,4798522494547606	-0,030445919724800485	0,12006838121524013	-0,19652991361777483	-0,05391474650368201	53328,0	11581,1	11416,8	1943,4	52055,3	9,7	77,5	67,85478528408802	20,225047064032154	644,300669819258	
7,762216509568696	-79,72777764819187	0,6113714739715541	1,681692035015114	-3,4078412995732927	1,1970534812084166	0,02749342426683865	0,18751429280604115	-0,03167446060683038	-0,032424473757284605	53327,8	11581,0	11416,8	1943,4	52055,1	9,7	77,5	67,85477524680523	20,225046173942214	650,8541147080676	
7,782222222222223	-79,60035062571008	0,5719987602280109	1,6101235127028515	-2,7633387526105397	1,0500848504291107	0,13383849076351603	-0,1559630138323748	-0,1990892833159526	-0,12237664554262201	53327,8	11581,0	11416,8	1943,4	52055,1	9,7	77,5	67,85477524680523	20,225046173942214	650,8541147080676	
7,80222793487575	-79,14448398977648	0,6084788730044651	1,4288152357983734	-2,9489215696542965	1,7462178316597732	0,45620519834315065	0,22856444852069674	0,143233616525956	-0,08392062439543166	53327,7	11581,0	11416,8	1943,4	52055,0	9,7	77,5	67,85476516102707	20,22504527959587	657,4350295903076	
7,822233647529278	-79,14690774944702	0,6754239244726782	1,6030744599678786	-3,0364819684155266	1,7033542936069133	0,6504537630376024	-0,08232988378547174	-0,16003820788542264	-0,024440423886556317	53327,7	11581,0	11416,8	1943,4	52055,0	9,7	77,5	67,85476516102707	20,22504527959587	657,4350295903076	
7,842239360182806	-77,93389883093654	0,7262300699145463	1,354987200517714	-3,3596426200364253	1,284038818590289	0,6548457888667294	-0,10980043512396298	-0,059850006549339294	0,1241158374612731	53327,5	11581,0	11416,8	1943,4	52054,8	9,7	77,5	67,8547550272849	20,225044381038675	664,0430655655877	
7,862245072836333	-77,93582844464378	0,6195473296177115	1,4419316316165462	-2,7596540817873483	1,2719538140851134	0,6104635565613079	0,0269803766825784	0,03450293413656715	-0,08569288261647329	53327,5	11581,0	11416,8	1943,4	52054,8	9,7	77,5	67,8547550272849	20,225044381038675	664,0430655655877	
7,882250785489861	-76,68066771794524	0,6644783237902806	1,2307730446545764	-3,1521943241400656	1,6782191432174145	-0,0548874350446128	-0,09663502857216288	0,157010263544539	0,06648358679601975	53327,4	11581,0	11416,7	1943,4	52054,7	9,7	77,5	67,8547448463797	20,225043478333543	670,6777168106154	
7,902256498143388	-76,58077802334843	0,717854006341967	1,323311405873311	-2,8718820388236157	1,2203984020203082	0,6813994789152678	0,09951936312855622	-0,07141779093020381	0,19656437969739296	53327,4	11581,0	11416,7	1943,4	52054,7	9,7	77,5	67,8547448463797	20,225043478333543	670,6777168106154	
7,922262210796917	-75,154856707941	0,6471989679081812	1,2078516502841599	-2,734922420330333	1,7230684995186016	0,09950586107174356	0,006922430449301409	0,02048826424736921	0,09236636907569483	53327,2	11580,9	11416,7	1943,4	52054,5	9,7	77,5	67,85473461917961	20,2250425715441	677,3384493064597	
7,942267923450444	-75,14319035148542	0,7144725031809873	1,085768314702594	-3,159480851214954	1,1270342613087303	0,5805162189573605	0,024599829023401965	-4,026024223824191e-06	-0,18260983229705496	53327,2	11580,9	11416,7	1943,4	52054,5	9,7	77,5	67,85473461917961	20,2250425715441	677,3384493064597	
7,962273636103971	-73,72366878855696	0,6486383347015166	1,0429649367831315	-3,2875684478473017	1,3010735681860335	0,4164649222897613	0,18982506696300286	-0,10769075754158201	0,059330815048741464	53327,1	11580,9	11416,7	1943,4	52054,4	9,7	77,5	67,85472434660568	20,22504166073533	684,0247053839036	
7,982279348757499	-73,69893639402476	0,6474283568362633	1,0552838890633234	-2,718777027684416	1,0166932298866542	-0,002978846482277697	0,016423938470621735	-0,11171512781630812	-0,1895948222235313	53327,1	11580,9	11416,7	1943,4	52054,4	9,7	77,5	67,85472434660568	20,22504166073533	684,0247053839036	
8,002285061411026	-72,41989777052764	0,5801747696581409	1,1822453905087777	-3,042280418654821	1,0940670483701278	0,3477849789455145	-0,14065502842339436	-0,04501743557581047	-0,19344483454353362	53326,9	11580,9	11416,7	1943,4	52054,2	9,7	77,5	67,8547140295848	20,225040745971608	690,735928964798	
8,022290774064555	-72,38827324632938	0,5465070276811685	1,1695795367577844	-3,3779463768111686	1,6642160835658097	0,6246178873082144	-0,14320752862628786	0,0443547399000882	0,16265935143442356	53326,9	11580,9	11416,7	1943,4	52054,2	9,7	77,5	67,8547140295848	20,225040745971608	690,735928964798	
8,042296486718081	-71,80572722321769	0,6111851289459027	1,239028592533312	-3,2057910461596677	1,202072516926375	0,5383873749788615	0,15127783189509164	0,04218062228228757	0,14469961579517557	53326,7	11580,9	11416,6	1943,3	52054,1	9,7	77,5	67,85470366875936	20,22503982729328	697,4717487770303	
8,06230219937161	-71,9791465644655	0,6249857502674238	1,300307461569032	-2,8586085345674648	1,6027261357289213	0,07646158971104694	-0,05132584836941022	-0,10361648998190148	-0,06531361476615456	53326,7	11580,9	11416,6	1943,3	52054,1	9,7	77,5	67,85470366875936	20,22503982729328	697,4717487770303	
8,082307912025136	-71,39382081760672	0,5295444976454079	1,2073549559534	-2,7696731610830816	1,0855710122290878	0,037802231231065686	-0,08825275853469022	0,12637662464722466	-0,04673563578305642	53326,6	11580,8	11416,6	1943,3	52053,9	9,7	77,5	67,8546932644809	20,225038904718232	704,2319768405532	
8,102313624678663	-71,36830409985131	0,6510287843197248	1,2337854835946294	-2,885860389536496	1,6670832056479603	0,5779257418174002	0,0010332782896376805	-0,07670102198518679	-0,06396194225093121	53326,6	11580,8	11416,6	1943,3	52053,9	9,7	77,5	67,8546932644809	20,225038904718232	704,2319768405532	
8,122319337332192	-71,07331109061786	0,6904260616102437	1,5009435729905762	-3,024537829273591	1,2228722685585836	0,372104227659935	0,08454761792783957	0,056640772556294273	0,20150407132173576	53326,4	11580,8	11416,6	1943,3	52053,8	9,7	77,5	67,85468281701266	20,225037978261643	711,016471950741	
8,14232504998572	-71,08699376836027	0,600866025877644	1,4609706744199003	-2,726564164382893	1,67075655532784	0,13501391558584575	0,17793410402147414	-0,1458077368610031	-0,07359266057354155	53326,4	11580,8	11416,6	1943,3	52053,8	9,7	77,5	67,85468281701266	20,225037978261643	711,016471950741	
8,162330762639247	-70,94368886538851	0,5414206699756596	1,50501222541254	-2,713694414389563	1,5524974862927496	0,46400845494117926	0,02160722674508688	-0,09609370843917629	0,19524749551514933	53326,3	11580,8	11416,6	1943,3	52053,6	9,7	77,5	67,85467232651378	20,225037047935746	717,8251462721054	
8,182336475292773	-70,90620387062279	0,6817859778689649	1,6346677878928049	-3,4252779645681897	1,3948486913163338	0,14256166434655526	0,03993841697774765	-0,13223255485290666	-0,19667782945547768	53326,3	11580,8	11416,6	1943,3	52053,6	9,7	77,5	67,85467232651378	20,225037047935746	717,8251462721054	
8,202342187946302	-70,67079412200908	0,5500842587758689	1,6648416048997874	-3,338209295647965	1,2082976746078953	0,25862068215080614	0,1766104704417063	0,047388114435627605	0,17047572564634567	53326,1	11580,7	11416,5	1943,3	52053,5	9,7	77,5	67,85466179310954	20,225036113756598	724,6579175447082	
8,22234790059983	-70,81453413300856	0,584741720141547	1,7792323450776235	-2,7121572568311194	1,1130021377370038	0,20580555307853876	-0,13665976793049134	-0,07676950716386984	0,19403618015222746	53326,1	11580,7	11416,5	1943,3	52053,5	9,7	77,5	67,85466179310954	20,225036113756598	724,6579175447082	
8,242353613253357	-70,50464312075039	0,6418315564230126	1,7161747481625547	-3,4842362201133206	1,3833062209574514	0,4616205225534996	0,16008254015848628	0,05620714259124635	-0,030239421862873626	53326,0	11580,7	11416,5	1943,3	52053,3	9,7	77,5	67,85465121690025	20,22503517574454	731,5147026285657	
8,262359325906884	-70,53442621649666	0,5369566701591656	1,7953572272605978	-2,890677206407107	1,7300394024614243	0,34979313848762783	-0,1250056269541353	-0,11957817314501719	-0,17807384602693938	53326,0	11580,7	11416,5	1943,3	52053,3	9,7	77,5	67,85465121690025	20,22503517574454	731,5147026285657	
8,282365038560412	-70,30880561279264	0,571174310601252	1,8729393630840352	-3,2134516463962433	1,466882685508888	0,5549962931452395	0,02478628858983247	0,15375313082844536	-0,049733853999025364	53325,8	11580,7	11416,5	1943,3	52053,1	9,7	77,5	67,85464059796263	20,225034233923342	738,3954175342827	
8,30237075121394	-70,40397215935324	0,5105394629239334	1,9333168205898745	-3,490957275263639	1,412888464304794	0,6646165720284689	0,0013971750496218419	0,03497913656727	0,1364873783587547	53325,8	11580,7	11416,5	1943,3	52053,1	9,7	77,5	67,85464059796263	20,225034233923342	738,3954175342827	
8,322376463867467	-70,02714283740451	0,5663584024827129	1,9302544494598242	-2,79805264559565	1,7219643559707976	0,16395725244740625	-0,08619337739718666	0,1588620625798172	0,18051010270913054	53325,7	11580,7	11416,5	1943,3	52053,0	9,7	77,5	67,85462993635346	20,22503328831882	745,2999774932223	
8,342382176520996	-70,08802978180384	0,678354853381517	2,06265167005116	-3,398371987509053	1,4989052665901663	0,5762885031985829	0,22987863198867522	-0,13582856024261095	-0,04667358394544374	53325,7	11580,7	11416,5	1943,3	52053,0	9,7	77,5	67,85462993635346	20,22503328831882	745,2999774932223	
8,362387889174522	-69,81486708845749	0,6485435754054	2,087505401124254	-2,7453876336517764	1,1065207412282694	0,19021282555325814	0,19204998465302547	-0,11748141849518101	-0,015228225796751396	53325,5	11580,6	11416,4	1943,2	52052,8	9,7	77,5	67,8546192321148	20,225032338957163	752,2282970603254	
8,38239360182805	-69,99409122536841	0,6161565549053211	2,0247395863943134	-2,9725693886525417	1,1009370903244564	0,5071692708036779	0,1082802301441983	0,17762781151891446	-0,13199979865300435	53325,5	11580,6	11416,4	1943,2	52052,8	9,7	77,5	67,8546192321148	20,225032338957163	752,2282970603254	
8,402399314481578	-69,71921737045355	0,6822445328979683	2,138190260896541	-2,897740188483165	1,7214671226777813	0,4545807768886537	-0,11705260861188424	0,07075437389039879	0,012778134083243872	53325,3	11580,6	11416,4	1943,2	52052,7	9,7	77,5	67,8546084852805	20,225031385863126	759,1802902398639	
8,422405027135106	-69,64632047760256	0,5909530548234442	1,983437314018667	-2,7631670960597243	1,7360803565384755	0,5308420852532924	-0,13090670781156485	-0,042211021116179276	0,08857692036180337	53325,3	11580,6	11416,4	1943,2	52052,7	9,7	77,5	67,8546084852805	20,225031385863126	759,1802902398639	
8,442410739788633	-69,39527556592978	0,7335316121092215	2,1131227485848214	-2,8231372623413034	1,6970053525452737	-0,02577332316714559	-0,12742698076125114	0,08261408202969271	-0,17809557298727607	53325,2	11580,6	11416,4	1943,2	52052,5	9,7	77,5	67,8545976958833	20,225030429058247	766,1558706225194	
8,46241645244216	-69,43990597104482	0,6105192625322539	2,083254731968657	-2,80903034259959	1,7331524516431305	0,35253485999962225	-0,06075048149903742	0,009376696584776174	-0,03441675751023931	53325,2	11580,6	11416,4	1943,2	52052,5	9,7	77,5	67,8545976958833	20,225030429058247	766,1558706225194	
