Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
20,72591830905456	17,72038795607304	-2,7239667721069054	1,651388804164757	-3,239318288189512	1,4134522066009625	-1,2104569698008434	0,6927479060230548	0,011833952792503516	0,19282337956412063	53272,4	11572,6	11409,0	1939,0	52000,2	9,6	77,5	67,84863918886978	20,224942760175477	3071,7568198357317	
20,745924021708085	17,633710377009457	-2,666380186228028	2,1472905971941443	-3,2418676310093484	1,5075910930074203	-1,4357975879887181	0,06777016113465245	0,13158901444325294	-0,3668177893656486	53272,4	11572,6	11409,0	1939,0	52000,2	9,6	77,5	67,84863918886978	20,224942760175477	3071,7568198357317	
20,765929734361613	17,7260020923049	-2,2574627747173475	2,028126073826157	-3,208663251503399	1,4057729377255797	-1,2683862403489605	0,17261340107174677	0,26010800025410685	0,12646757451760848	53272,3	11572,6	11409,0	1939,0	52000,1	9,6	77,5	67,84862385468078	20,22494236693922	3077,625929780751	
20,78593544701514	17,363576603500526	-2,414164557505118	1,963809321772467	-3,1301473347192847	1,3763951917793955	-1,3521990174662493	-0,07572032998086464	0,2946024106534494	0,15723125946333294	53272,3	11572,6	11409,0	1939,0	52000,1	9,6	77,5	67,84862385468078	20,22494236693922	3077,625929780751	
20,80594115966867	17,023329434420784	-2,513661080456722	2,0080376919123744	-3,200802561200876	1,3344544806380385	-1,2280986264215559	0,05655677935147191	-0,004391540282540032	0,3740625538434581	53272,1	11572,5	11409,0	1938,9	52000,0	9,6	77,5	67,84860853881548	20,22494197405743	3083,4845002630614	
20,8259468723222	17,03037219129765	-2,8249859396357992	1,510470947118551	-3,240760868412123	1,3501942837950134	-1,1314260387011332	0,0403925245099514	-0,2386619118034485	0,047953563273358354	53272,1	11572,5	11409,0	1938,9	52000,0	9,6	77,5	67,84860853881548	20,22494197405743	3083,4845002630614	
20,84595258497572	17,271272241034307	-2,4188395116157326	1,9489554373977485	-3,133750085672822	1,3898953214604992	-1,0998895679675758	0,2681127827718792	0,39398257161098593	-0,2943301821570655	53272,0	11572,5	11408,9	1938,9	51999,8	9,6	77,5	67,84859324118439	20,224941581519975	3089,332575773862	
20,86595829762925	17,211379358050547	-2,7363180451315907	1,5675056694049951	-3,1091415093999575	1,578780454016587	-1,121797075130109	-0,028385919132744353	-0,03976781264045024	-0,3701394795822968	53272,0	11572,5	11408,9	1938,9	51999,8	9,6	77,5	67,84859324118439	20,224941581519975	3089,332575773862	
20,885964010282777	16,811904581544805	-2,2362218708389374	1,9365282808496898	-3,1747650836926398	1,2702692987106865	-1,2255979101565249	0,5804059760819755	-0,18486329085977368	-0,06898876459487806	53271,9	11572,5	11408,9	1938,9	51999,7	9,6	77,5	67,84857796171337	20,22494118930974	3095,1702008755956	
20,905969722936305	17,147637586168194	-2,594519140955774	1,5174583299726638	-2,9485040454715237	1,2469410612080607	-1,241040418344415	0,3265333332444825	-0,2736748705896922	-0,21920894371892688	53271,9	11572,5	11408,9	1938,9	51999,7	9,6	77,5	67,84857796171337	20,22494118930974	3095,1702008755956	
20,925975435589834	16,743147457305053	-2,3790784194845043	1,594236469235276	-3,2222419283270987	1,2783935920049798	-1,0653653693976635	0,6561924452695558	0,07447757946629606	-0,2174254507696892	53271,7	11572,5	11408,9	1938,9	51999,6	9,6	77,5	67,84856270035556	20,224940797396734	3100,997420580792	
20,94598114824336	16,991471005674775	-2,6089032383365787	2,123821206528172	-2,961696051792311	1,1972452464685202	-1,1957028513799501	0,5145524686075407	0,28414277276728783	-0,05938949739584791	53271,7	11572,5	11408,9	1938,9	51999,6	9,6	77,5	67,84856270035556	20,224940797396734	3100,997420580792	
20,965986860896887	16,975684904357312	-2,8234950734863262	2,043138615898471	-3,0179319990415383	1,212981209699112	-1,0887595333964086	0,4511364988683654	0,21595118725780496	-0,35458926756912934	53271,6	11572,5	11408,9	1938,9	51999,4	9,6	77,5	67,8485474570689	20,224940405748033	3106,8142796396723	
20,985992573550416	17,01644953979153	-2,975279994336856	2,2794979283824817	-2,9597178519715253	1,2030205320123293	-1,1583571644595625	0,043452931207312695	0,22041303600648898	-0,08237713671230228	53271,6	11572,5	11408,9	1938,9	51999,4	9,6	77,5	67,8485474570689	20,224940405748033	3106,8142796396723	
21,005998286203944	16,893855779451545	-2,923465832008447	2,089910663088515	-3,019821502873607	1,266721913271763	-1,3571801487565964	0,505647530774323	-0,0002430895294125851	0,3431180829645165	53271,5	11572,4	11408,9	1938,9	51999,3	9,6	77,5	67,84853223179977	20,22494001433528	3112,620822015271	
21,026003998857473	16,971921287374503	-2,813387925737711	2,1121803902924183	-3,1893604820807235	1,493651153674674	-1,1348965794859234	0,15065031663419778	-0,007779974795869907	0,14664837417996815	53271,5	11572,4	11408,9	1938,9	51999,3	9,6	77,5	67,84853223179977	20,22494001433528	3112,620822015271	
21,046009711510997	16,44002933919259	-2,7097193463075735	1,6085220562400913	-3,1908952915472013	1,3977808584452314	-1,0317300797575073	-0,0038160073322142107	0,12000832411006512	-0,1711391459448052	53271,3	11572,4	11408,8	1938,9	51999,2	9,6	77,5	67,84851702448165	20,224939623135263	3118,4170908458236	
21,066015424164526	16,782450742578792	-2,792449048598364	2,2113730785070635	-2,9365859395406244	1,3595370359592522	-1,0152886000120123	0,5433463410814071	0,15262681966864527	0,1396926246204722	53271,3	11572,4	11408,8	1938,9	51999,2	9,6	77,5	67,84851702448165	20,224939623135263	3118,4170908458236	
21,086021136818054	16,732319110226644	-2,796427988338997	2,187746441290068	-3,107567605471463	1,4520421426009489	-1,0098287139559177	0,27243337413472624	-0,24749353701643162	-0,34970066038404835	53271,2	11572,4	11408,8	1938,9	51999,0	9,6	77,5	67,84850183503458	20,224939232130268	3124,2031284263903	
21,106026849471583	16,409826589963664	-3,2888317681494716	2,259848589595787	-2,961100733080227	1,5168188749507234	-1,3437718943216383	0,360730542212537	-0,031032835678324627	-0,22213075508214358	53271,2	11572,4	11408,8	1938,9	51999,0	9,6	77,5	67,84850183503458	20,224939232130268	3124,2031284263903	
21,12603256212511	16,14456206123092	-2,8337066598467557	1,8990776847330486	-2,9349792512180595	1,4612527992896207	-1,2784864822640931	0,28013314571327647	-0,25921810149862623	0,1375052636957675	53271,1	11572,4	11408,8	1938,9	51998,9	9,6	77,5	67,84848666336501	20,22493884130826	3129,9789762095743	
21,146038274778636	16,155018698566046	-2,7501018050562367	1,6674339299852226	-2,9210438803944125	1,2216366327279389	-1,307362919667639	0,21943084397877052	0,2558880493806109	-0,06415272329708303	53271,1	11572,4	11408,8	1938,9	51998,9	9,6	77,5	67,84848666336501	20,22493884130826	3129,9789762095743	
21,166043987432165	16,056101528428954	-2,9113095619940887	2,2904918787780018	-3,0350130985161408	1,3420445722280918	-1,3179045839400456	0,18572965927432	-0,1204087098473639	-0,09462521262534002	53270,9	11572,4	11408,8	1938,8	51998,8	9,6	77,5	67,84847150936625	20,22493845066288	3135,744674824477	
21,186049700085693	16,224310598028232	-2,992233311742953	2,017345966253437	-3,1128334027288833	1,3495640863472598	-1,2797977218501415	-0,011308627695256757	0,1322714834541785	-0,02889877430098434	53270,9	11572,4	11408,8	1938,8	51998,8	9,6	77,5	67,84847150936625	20,22493845066288	3135,744674824477	
21,20605541273922	15,915063121862	-3,058007426800542	2,1964334365381335	-2,9526146427537436	1,5253289051556167	-1,3621956550983763	0,21193202963114938	-0,08733625251062226	0,08748830628402536	53270,8	11572,3	11408,8	1938,8	51998,6	9,6	77,5	67,84845637291943	20,224938060193274	3141,500264112406	
21,22606112539275	16,59857841759266	-3,1082703230174844	1,688777349097039	-3,2444437249126965	1,2116221088042214	-1,1285781378618518	-0,03998690973541552	-0,3144902130243769	0,40225420470220724	53270,8	11572,3	11408,8	1938,8	51998,6	9,6	77,5	67,84845637291943	20,224938060193274	3141,500264112406	
21,24606683804628	16,00373791015999	-3,1823905136791706	1,9833495498803397	-3,226569249692848	1,186616132946439	-1,0816961141228645	0,2826869038951282	0,2643301590669545	0,23791654480772886	53270,7	11572,3	11408,8	1938,8	51998,5	9,6	77,5	67,84844125389942	20,22493766990383	3147,245781564679	
21,2660725506998	16,36252248638858	-3,116459953755587	2,23482922257262	-3,1641895301627727	1,3540602676685123	-1,30902988493401	0,25137752972652444	0,23653283894464813	0,10602618869969582	53270,7	11572,3	11408,8	1938,8	51998,5	9,6	77,5	67,84844125389942	20,22493766990383	3147,245781564679	
21,28607826335333	15,920500031965613	-3,699891757802743	1,6309178045276138	-2,872095607257306	1,5775099655197633	-1,2309600614506004	0,6121829816200297	-0,28544559852728235	0,08688847683797431	53270,5	11572,3	11408,7	1938,8	51998,4	9,6	77,5	67,84842615218454	20,224937279803846	3152,9812595294347	
21,306083976006857	15,872537916471677	-3,488191119378713	2,1298223151726092	-2,8975731191995777	1,4045994942255553	-1,1672445029861482	0,3882173951274367	-0,28915206837524	0,18928646273750355	53270,5	11572,3	11408,7	1938,8	51998,4	9,6	77,5	67,84842615218454	20,224937279803846	3152,9812595294347	
21,326089688660385	16,120942023970915	-3,241285275544618	1,773829030360266	-2,946614174354144	1,4327994518406444	-1,176562031634893	-0,024192861939721255	0,39061322060445525	-0,2682246160439441	53270,4	11572,3	11408,7	1938,8	51998,2	9,6	77,5	67,84841106765391	20,224936889906843	3158,706726964691	
21,346095401313914	15,852118404486818	-3,58202849132253	2,286470447890317	-3,1823624989006087	1,5149936630322824	-1,1923682593914111	0,07386451738461941	-0,32526259659454704	0,02486504715060017	53270,4	11572,3	11408,7	1938,8	51998,2	9,6	77,5	67,84841106765391	20,224936889906843	3158,706726964691	
21,36610111396744	15,779921597632292	-3,679883983778741	2,338954045962546	-3,1222589042221855	1,4239252601519912	-1,344464065326757	0,47019141817045834	-0,19742318980950302	0,3294763742678492	53270,3	11572,3	11408,7	1938,8	51998,1	9,6	77,5	67,84839600018144	20,224936500229752	3164,422212435316	
21,386106826620967	16,263767579280323	-3,7293988021621054	1,89122697810036	-3,061091551175501	1,4752173685909808	-1,2006281497821374	0,5825270945672814	0,20111159190344755	0,1406011746726953	53270,3	11572,3	11408,7	1938,8	51998,1	9,6	77,5	67,84839600018144	20,224936500229752	3164,422212435316	
21,406112539274496	15,78671269005205	-3,5109571089806253	1,982408805598561	-2,9235285954368013	1,3770952543044266	-1,0053438583402974	0,4364650421516809	-0,24327151218080162	0,23830040256746954	53270,1	11572,3	11408,7	1938,8	51998,0	9,6	77,5	67,84838094963817	20,224936110792157	3170,1277441928796	
21,426118251928024	15,857650438335911	-3,341660958267418	2,2725580134141525	-3,0833803313013837	1,4962286398533124	-1,2417180115935416	-0,05750719459311804	-0,065733849668304	-0,2067599027492354	53270,1	11572,3	11408,7	1938,8	51998,0	9,6	77,5	67,84838094963817	20,224936110792157	3170,1277441928796	
21,446123964581552	16,00878438094855	-3,4502041487123845	2,3751178883556037	-3,123544885731374	1,5125709187303809	-1,0878824826427511	0,06840988984038177	-0,19770618325847267	-0,10279806583076057	53270,0	11572,2	11408,7	1938,8	51997,9	9,6	77,5	67,84836591589458	20,224935721615488	3175,8233502557327	
21,466129677235077	15,96013444740013	-3,8272106339282277	2,4309192384234732	-2,9609454913274162	1,2962217286659388	-1,3249919450946261	0,3492331414518099	0,13467904848595433	0,36566127802419085	53270,0	11572,2	11408,7	1938,8	51997,9	9,6	77,5	67,84836591589458	20,224935721615488	3175,8233502557327	
21,486135389888606	15,686401170230175	-3,1277927692400334	2,374433037162777	-2,9622480986754054	1,518906175895998	-1,1511238730325384	0,665252212903896	-0,020237130098061287	0,05594404463572155	53269,9	11572,2	11408,6	1938,8	51997,7	9,6	77,5	67,84835089882273	20,224935332722183	3181,509058486382	
21,506141102542134	15,707355433277161	-3,323753399113825	1,7999355268340265	-3,194720560669504	1,4974022663637472	-1,322095964381147	0,12837046077443776	-0,30762516650635846	-0,07036467755658489	53269,9	11572,2	11408,6	1938,8	51997,7	9,6	77,5	67,84835089882273	20,224935332722183	3181,509058486382	
21,526146815195663	15,898973430520359	-3,1109508541634896	2,1570353690160355	-2,883645095980924	1,4019436302263524	-1,0224875086800982	0,14846348651081778	0,36541762204501393	0,3129425519753205	53269,7	11572,2	11408,6	1938,8	51997,6	9,6	77,5	67,84833589829834	20,22493494413486	3187,184896663471	
21,54615252784919	15,630222653467099	-3,3546337297393944	2,163064203857442	-3,2279836447796897	1,2164270709521985	-1,1673797681571896	0,1252443767129091	0,2283490248218948	0,09026228869495351	53269,7	11572,2	11408,6	1938,8	51997,6	9,6	77,5	67,84833589829834	20,22493494413486	3187,184896663471	
21,566158240502713	15,295451538900943	-3,4010602763260995	1,8679205557856284	-2,969341177007964	1,4169118523401942	-1,0756790294642857	0,4948830262423699	0,2616509294266736	-0,257555932231894	53269,6	11572,2	11408,6	1938,7	51997,5	9,6	77,5	67,8483209142026	20,224934555875507	3192,850892546017	
21,58616395315624	15,910559354953392	-3,219903137308229	1,8034377865928735	-2,877686421398363	1,4001113299435826	-0,911724202248612	0,0455947054239374	-0,2956865059506236	0,07184333528266275	53269,6	11572,2	11408,6	1938,7	51997,5	9,6	77,5	67,8483209142026	20,224934555875507	3192,850892546017	
21,60616966580977	15,13600996935032	-3,1888293620510333	2,0739597796323936	-3,130125508328976	1,3438109753274672	-1,2411457720365304	0,5484258135031341	-0,13387254498519172	-0,2068693501649736	53269,5	11572,2	11408,6	1938,7	51997,3	9,6	77,5	67,84830594642368	20,2249341679647	3198,507073927966	
21,626175378463298	15,234311058358353	-3,1889227076450712	2,0002825618460616	-3,1363504700804734	1,4196663769309459	-0,9182224175411993	0,08046598400555327	0,3261881732156074	0,3961002276418649	53269,5	11572,2	11408,6	1938,7	51997,3	9,6	77,5	67,84830594642368	20,2249341679647	3198,507073927966	
21,646181091116826	15,08113727910599	-3,5478193279456978	1,827729527230109	-3,213823909696515	1,1980697852638231	-0,9569102656355841	0,24977999919972707	0,09920380588882595	0,2785628956950855	53269,4	11572,1	11408,6	1938,7	51997,2	9,6	77,5	67,84829099485792	20,224933780420926	3204,1534686816044	
21,66618680377035	15,54438348772512	-3,0881759586939537	1,9614897341276087	-2,8955058364814232	1,1990713256663827	-0,9917501972192345	0,39864964331879255	0,4260774517389744	-0,04462660211369449	53269,4	11572,1	11408,6	1938,7	51997,2	9,6	77,5	67,84829099485792	20,224933780420926	3204,1534686816044	
21,68619251642388	15,343240169444346	-2,86807500543936	2,3489265359202567	-3,2479654123419466	1,556496865847484	-1,0269689895747935	-0,0941704478593639	-0,15753410367745438	0,3618012265515595	53269,2	11572,1	11408,6	1938,7	51997,1	9,6	77,5	67,84827605941068	20,224933393259924	3209,7901047888595	
21,70619822907741	15,113299633476942	-2,819403238747397	2,5589321191119847	-3,042537555978477	1,4006969781532819	-1,2088791631311115	-0,046580751591139724	-0,08475239732883341	0,024831366121571618	53269,2	11572,1	11408,6	1938,7	51997,1	9,6	77,5	67,84827605941068	20,224933393259924	3209,7901047888595	
21,726203941730937	14,950017826614948	-2,727001681280279	2,1975827789172584	-3,237302192415363	1,4046779938432346	-1,1454796647813335	0,5261368878416148	0,29622760788886093	0,35908614108561493	53269,1	11572,1	11408,5	1938,7	51997,0	9,6	77,5	67,84826113999682	20,224933006494194	3215,417010360035	
21,746209654384465	15,623923751758802	-2,6575666632288284	2,4897338555992476	-3,103771333558915	1,4136856362383368	-0,9515868648346433	0,6017349138775803	0,12355380424042321	0,20898381601071028	53269,1	11572,1	11408,5	1938,7	51997,0	9,6	77,5	67,84826113999682	20,224933006494194	3215,417010360035	
21,76621536703799	15,053287650300858	-2,918711338430785	2,4044159775520195	-3,0427030892492457	1,3700948567933735	-0,9500208198549315	0,3487381612565389	-0,26917024001182205	-0,2995024428808274	53269,0	11572,1	11408,5	1938,7	51996,8	9,6	77,5	67,84824623654077	20,224932620132556	3221,0342136400373	
21,78622107969152	15,218484033599292	-2,9776529005159853	2,623243180359772	-3,0322793602842153	1,3614902379043454	-1,2559682323123245	0,1923494784057179	0,15735794191522295	0,21491930814955773	53269,0	11572,1	11408,5	1938,7	51996,8	9,6	77,5	67,84824623654077	20,224932620132556	3221,0342136400373	
21,806226792345047	15,448727315477067	-3,24683824616603	2,4790280297131813	-3,1594172400660354	1,5737595716069985	-1,0705528969339588	0,6370673162017271	-0,1784481078905678	-0,022797454918424248	53268,8	11572,1	11408,5	1938,7	51996,7	9,6	77,5	67,84823134897637	20,224932234179867	3226,6417430026204	
21,826232504998575	14,97752124577184	-3,0134467970157788	1,9883364794589176	-3,1295668000712946	1,4896703132525728	-0,8700130820103663	-0,017585257459097725	-0,333234308123995	-0,026789377015661118	53268,8	11572,1	11408,5	1938,7	51996,7	9,6	77,5	67,84823134897637	20,224932234179867	3226,6417430026204	
21,846238217652104	15,378584859189104	-2,8666010352022893	2,6973441958751345	-2,985617176794876	1,4612560084625372	-1,0506845912168756	0,5314819221128733	0,3158055109743768	0,35779177650809885	53268,7	11572,0	11408,5	1938,7	51996,6	9,6	77,5	67,84821647724625	20,22493184863686	3232,239626933608	
21,86624393030563	14,824137315463092	-2,772193315916583	2,2310405914626807	-2,9301959281774286	1,3918426960753827	-0,8949702778153871	0,25624348136401637	-0,2539875462000436	0,08414917490139277	53268,7	11572,0	11408,5	1938,7	51996,6	9,6	77,5	67,84821647724625	20,22493184863686	3232,239626933608	
21,886249642959157	15,027285469495757	-2,783604271145911	2,2789848099697836	-3,164292177007466	1,4808811772412758	-1,1319760273346016	0,36705646069535475	0,16955347569747092	-0,35184075337647347	53268,6	11572,0	11408,5	1938,7	51996,5	9,6	77,5	67,84820162130109	20,224931463500084	3237,8278940044124	
21,906255355612686	14,671751109066674	-2,703545433702916	2,2451634262222617	-2,879938502661603	1,4116690284628066	-1,0296550850516801	0,3462161927446841	0,25023337133657836	0,16621150397085951	53268,6	11572,0	11408,5	1938,7	51996,5	9,6	77,5	67,84820162130109	20,224931463500084	3237,8278940044124	
