Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
23,666758069123112	13,899035063998609	11,568062181381402	-4,748559554951877	3,1290742165458023	0,9182230940153672	1,2762248523043966	1,309597159507903	0,12376776061076489	-0,3719257663814908	53264,7	11572,5	11408,9	1938,4	51992,4	9,6	77,5	67,84548423347651	20,22523008752592	3390,186398710959	
23,686763781776637	13,742838886568448	11,34850142789714	-4,81471321968448	2,8686914800824423	1,1234251403292235	1,0023509505370867	0,7035271258474225	-0,6037788251187951	-0,5894629345249658	53264,6	11572,4	11408,9	1938,4	51992,3	9,6	77,5	67,84546653438072	20,22523030658421	3395,1939041488645	
23,706769494430166	13,70454791213771	11,376367227911498	-4,743401315559389	3,3095667888121048	1,4189562190011888	0,8451593480244436	0,9078961533059234	-0,607350389383447	0,25631281214181095	53264,6	11572,4	11408,9	1938,4	51992,3	9,6	77,5	67,84546653438072	20,22523030658421	3395,1939041488645	
23,726775207083694	13,906826478807437	11,435461986290013	-5,108377269942122	3,0621460560945715	1,0624948867995139	0,8935973303969091	0,5818456661348135	0,2519590634422719	0,5275281683580771	53264,5	11572,4	11408,9	1938,4	51992,1	9,6	77,5	67,84544885619852	20,225230524897526	3400,1925170387553	
23,746780919737223	13,838345164898268	11,398944792236282	-4,827199190287299	3,088733239360091	1,3902160486013106	1,1989196259933075	1,1796462491427955	0,45954234302763775	-0,09613115405604297	53264,5	11572,4	11408,9	1938,4	51992,1	9,6	77,5	67,84544885619852	20,225230524897526	3400,1925170387553	
23,76678663239075	13,785054502333782	11,45075037595054	-5,279907845784918	2,9148788875183715	1,336207367994541	0,9501649091426029	1,3568589917392364	-0,1860653384201941	0,48719151782116066	53264,3	11572,4	11408,9	1938,4	51992,0	9,6	77,5	67,84543119887287	20,225230742395834	3405,1822395446275	
23,786792345044272	13,794157649675078	11,532154250879797	-5,113396907247853	3,1473794543663782	1,311673721492244	0,9526315449018063	0,9467792392010401	0,554517650646015	0,1909365467762358	53264,3	11572,4	11408,9	1938,4	51992,0	9,6	77,5	67,84543119887287	20,225230742395834	3405,1822395446275	
23,8067980576978	14,049375060536835	11,149425955383403	-5,2894995274700864	2,9197650917114175	0,8984672336713766	0,9033514758535808	0,3752045652269954	-0,24336215779825127	0,10957998489715487	53264,2	11572,4	11408,9	1938,4	51991,9	9,6	77,5	67,84541356234267	20,225230959016788	3410,163073675847	
23,82680377035133	14,00128091046645	11,285744246888395	-5,2062947836299385	2,777032284309736	0,8961835784961564	1,2369865731562126	0,6252411201218465	0,24196658655871403	-0,6368007198319522	53264,2	11572,4	11408,9	1938,4	51991,9	9,6	77,5	67,84541356234267	20,225230959016788	3410,163073675847	
23,846809483004858	13,831511769399631	11,131059579915231	-5,30395808052044	3,2198093180356935	0,8841348634693097	1,0972030003450581	0,4950706058803021	-0,12424738245412553	-0,36946447003408533	53264,1	11572,4	11408,9	1938,4	51991,8	9,6	77,5	67,84539594654467	20,225231174707307	3415,1350213796695	
23,866815195658386	14,023374313967457	11,138774782659317	-5,487277955186313	2,999984936196112	1,1045717489934732	1,3539314370164208	1,3694395455816508	0,21961240720043224	-0,033921325014759994	53264,1	11572,4	11408,9	1938,4	51991,8	9,6	77,5	67,84539594654467	20,225231174707307	3415,1350213796695	
23,88682090831191	13,681961170743143	11,014352341288829	-5,450467523063958	3,3141324721699466	1,0959511037574983	1,0082200743565484	1,2406900816597604	-0,2055485031588991	0,11725806308046297	53264,0	11572,4	11408,9	1938,4	51991,7	9,6	77,5	67,84537835141565	20,22523138942468	3420,098084635888	
23,90682662096544	14,032525050991095	11,24157292446492	-5,739240068911564	3,1087480931515157	1,1552352720416499	1,0142935698634834	1,0619105183697661	-0,4404144088603257	0,11222005773071422	53264,0	11572,4	11408,9	1938,4	51991,7	9,6	77,5	67,84537835141565	20,22523138942468	3420,098084635888	
23,926832333618968	13,804874266070074	10,906803163466165	-5,835328138439292	2,9544859848921647	1,019166000989503	1,3520775220688073	0,8776401784110041	-0,23230183998853587	-0,3154506312788209	53263,9	11572,3	11408,9	1938,4	51991,6	9,6	77,5	67,8453607768943	20,22523160313717	3425,052265550153	
23,946838046272497	14,040645527806204	10,796689036477343	-5,74604856352273	3,2405949551830533	0,8717995928028679	1,085346149371028	1,3609763988965078	0,2419678692691712	-0,6122563485861593	53263,9	11572,3	11408,9	1938,4	51991,6	9,6	77,5	67,8453607768943	20,22523160313717	3425,052265550153	
23,966843758926025	13,883186376742977	10,790315205715702	-5,7803524365325565	3,0545706818895475	1,1561459546394812	1,325944708379553	0,6459564909350896	0,18147430471771692	0,485165661319352	53263,8	11572,3	11408,8	1938,4	51991,5	9,6	77,5	67,84534322292308	20,225231815824134	3429,9975664425892	
23,98684947157955	13,760981922500179	10,690242648870933	-5,9464160550991005	3,006007110458184	1,3364462809349917	1,1001666941375652	0,22959075061480505	0,34361997530469185	-0,5009442780905128	53263,8	11572,3	11408,8	1938,4	51991,5	9,6	77,5	67,84534322292308	20,225231815824134	3429,9975664425892	
24,00685518423308	13,692847085199176	10,511809662790055	-5,977937892850392	3,0452988276273047	0,8936388233323802	1,3251848260876393	0,6576094646661819	-0,018912750595732365	0,16552365820044285	53263,7	11572,3	11408,8	1938,3	51991,3	9,6	77,5	67,8453256894499	20,225232027475652	3434,9339899285605	
24,026860896886607	13,699965857087188	10,641182558012066	-6,011026377151685	3,1119428092777612	1,3803875076620662	1,4533467760727226	0,6790228739014582	-0,3057060451601614	-0,19851533935121346	53263,7	11572,3	11408,8	1938,3	51991,3	9,6	77,5	67,8453256894499	20,225232027475652	3434,9339899285605	
24,046866609540135	13,76386109251807	10,632494302228993	-6,151724422264646	2,996458055577616	0,9069837208399969	1,4083242137703318	0,49673590733564355	0,0218937204990751	-0,1876959550201107	53263,6	11572,3	11408,8	1938,3	51991,2	9,6	77,5	67,84530817639343	20,22523223809312	3439,861548064267	
24,066872322193664	13,880554851995702	10,496829030626925	-6,201245434165145	3,2327401996542338	1,1145157961769248	1,4923517116769407	0,24630828003828253	-0,5521515808156526	-0,5422896907766358	53263,6	11572,3	11408,8	1938,3	51991,2	9,6	77,5	67,84530817639343	20,22523223809312	3439,861548064267	
24,08687803484719	13,58595673308813	10,556020412009161	-6,581984736459603	3,283906815627074	1,2627045367856704	1,4956810331839754	0,5367624450870112	-0,46279397518473464	0,5111922209777192	53263,4	11572,3	11408,8	1938,3	51991,1	9,6	77,5	67,84529068363962	20,22523244768827	3444,7802635704006	
24,106883747500717	13,56388251797192	10,544599182868494	-6,65890318563605	3,066773111146712	1,4246687454334095	0,9959708367471054	0,4082344416926947	-0,33773418777812936	-0,4441245791570142	53263,4	11572,3	11408,8	1938,3	51991,1	9,6	77,5	67,84529068363962	20,22523244768827	3444,7802635704006	
24,126889460154246	13,478508275053553	10,355559426896592	-6,58980706269482	2,8528748849393564	1,1274684940851536	1,022872813406472	1,0034939578179582	0,06056239080196696	0,0787789326471114	53263,3	11572,3	11408,8	1938,3	51991,0	9,6	77,5	67,84527321107858	20,225232656280266	3449,6901607001596	
24,146895172807774	13,546977152319757	10,21675394390329	-6,600787715342091	2,91372532744528	1,2399309563585343	1,3424576827102037	0,883700665083277	-0,5763523577795344	-0,44286206787207305	53263,3	11572,3	11408,8	1938,3	51991,0	9,6	77,5	67,84527321107858	20,225232656280266	3449,6901607001596	
24,166900885461303	13,61351556577549	10,155499696341815	-6,857975616995823	3,202040076871329	1,2186944998935818	1,6095232953135417	0,4544950988955651	-0,510960567046586	-0,17627517712869445	53263,2	11572,3	11408,8	1938,3	51990,9	9,6	77,5	67,84525575861028	20,22523286389379	3454,591263972517	
24,18690659811483	13,642492590011322	10,17506492607426	-7,090569692180368	2,9923345866640445	1,288978897593255	1,2727137441072538	1,3269815837488235	-0,11302701753245689	-0,21365549187564742	53263,2	11572,3	11408,8	1938,3	51990,9	9,6	77,5	67,84525575861028	20,22523286389379	3454,591263972517	
24,206912310768352	13,656633040260674	10,078406631563928	-6,985538711961252	3,1433094906577086	1,425018261442226	1,1865444025875784	0,6319557517815262	-0,44895096123891914	0,47570869644720365	53263,1	11572,2	11408,8	1938,3	51990,8	9,6	77,5	67,84523832614451	20,225233070557113	3459,4835981844703	
24,22691802342188	13,677982814980329	9,903862284684529	-7,099915957618709	2,877975295960251	1,3282233895192144	1,373072417221252	0,4257492174912747	-0,18788092675901447	0,49556315044020943	53263,1	11572,2	11408,8	1938,3	51990,8	9,6	77,5	67,84523832614451	20,225233070557113	3459,4835981844703	
24,24692373607541	13,46033716332002	9,58565681073903	-7,317252036351208	2,7839547347959415	1,3654872653360808	1,1580729063025719	1,3947752719857782	-0,10479914535389441	-0,5564157129489204	53263,0	11572,2	11408,7	1938,3	51990,7	9,6	77,5	67,84522091360066	20,225233276300155	3464,3671884071437	
24,266929448728938	13,420418323975186	9,52128101847596	-7,206248341806805	3,334799065470122	0,867752239250743	1,2236592125829848	0,22982706498249206	-0,24388019044057585	0,5752363386632341	53263,0	11572,2	11408,7	1938,3	51990,7	9,6	77,5	67,84522091360066	20,225233276300155	3464,3671884071437	
24,286935161382466	13,196243374588041	9,420923537569866	-7,4924408108781115	2,786330681028293	1,287541185806349	1,388329179313764	0,5140629644531116	0,4195065871945353	-0,12838617256565563	53262,9	11572,2	11408,7	1938,3	51990,6	9,6	77,5	67,84520352090708	20,22523348115252	3469,2420599665315	
24,30694087403599	13,235491200028296	9,580009389505149	-7,378170527172883	2,9729229364422305	1,2438559488671936	1,4137115164366767	0,2614205985929827	-0,07036488093174655	0,4672003806860431	53262,9	11572,2	11408,7	1938,3	51990,6	9,6	77,5	67,84520352090708	20,22523348115252	3469,2420599665315	
24,32694658668952	13,084538597153507	9,240375001363446	-7,6180588526027915	3,3277695952973483	0,8643280658211776	1,123368473130459	0,638258431948379	0,2172199381647432	-0,4217776811583201	53262,8	11572,2	11408,7	1938,3	51990,4	9,6	77,5	67,84518614800028	20,225233685141667	3474,108238410244	
24,346952299343048	13,335516886843486	9,42406405473364	-7,8221363155086845	3,307734018186862	0,9158228522122205	1,2618110050160403	0,34370076428402885	0,07747208881827453	0,29826067547083357	53262,8	11572,2	11408,7	1938,3	51990,4	9,6	77,5	67,84518614800028	20,225233685141667	3474,108238410244	
24,366958011996577	13,031881055863543	8,995870660261877	-8,182203926102147	3,1356959698464197	1,0461443374149664	1,4464240843541185	0,36018904799352996	-0,5216366291759996	0,13442648837669877	53262,6	11572,2	11408,7	1938,3	51990,3	9,6	77,5	67,84516879482379	20,225233888291186	3478,9657494621024	
24,386963724650105	13,095199477654363	9,37774117834302	-8,040933381356826	2,9266763962382623	0,9744268554964389	1,169989600800092	0,3652450326122417	-0,05446131976669611	-0,27090991395869296	53262,6	11572,2	11408,7	1938,3	51990,3	9,6	77,5	67,84516879482379	20,225233888291186	3478,9657494621024	
24,40696943730363	13,062184919576639	9,1482540921865	-8,162070155979084	2,8516808401123335	1,0558550602449681	1,664334670091014	0,38730509942793306	-0,028960270315212387	0,38375657954534503	53262,5	11572,2	11408,7	1938,3	51990,2	9,6	77,5	67,84515146132684	20,225234090619395	3483,8146189668237	
24,42697514995716	13,084252605774187	9,067812806848215	-8,24341054533424	3,0323543130833204	1,3904143851149189	1,198899720997789	0,473194252569769	-0,6091135552912619	-0,3555229815370928	53262,5	11572,2	11408,7	1938,3	51990,2	9,6	77,5	67,84515146132684	20,225234090619395	3483,8146189668237	
24,446980862610687	13,216725882278425	8,886694120460007	-8,414491821607012	2,816414568191008	0,8811576038464776	1,6764548865439777	0,8247607554632297	-0,21177581182221256	-0,39130584123233303	53262,4	11572,2	11408,7	1938,3	51990,1	9,6	77,5	67,845134147463	20,225234292138143	3488,654872827337	
24,466986575264215	13,130117245492855	8,855796622650747	-8,450253624812364	3,2959448791219526	1,088549471234963	1,443316422702792	0,9407425299416898	-0,06973807442872454	-0,24637248179657242	53262,4	11572,2	11408,7	1938,3	51990,1	9,6	77,5	67,845134147463	20,225234292138143	3488,654872827337	
24,486992287917744	12,987064791389455	8,689714486978254	-8,65717706240642	2,9262118272985433	0,9649219605688365	1,7506830707469883	0,5762067479048405	-0,18934088661361276	0,3265733478906116	53262,3	11572,1	11408,7	1938,2	51990,0	9,6	77,5	67,8451168531887	20,225234492851964	3493,4865369374124	
24,506998000571265	13,214215495524686	8,850716794488797	-8,737095084742958	3,3492177840227693	0,8350588869968866	1,616117041235435	0,859487390576298	-0,02495952372200965	-0,4012732525790115	53262,3	11572,1	11408,7	1938,2	51990,0	9,6	77,5	67,8451168531887	20,225234492851964	3493,4865369374124	
24,527003713224794	13,040944588849639	8,411054031441491	-9,19280567767551	3,1383808885027844	1,380595478722029	1,7792888562691087	0,3859660767662429	-0,4080194856606646	0,15531310011983104	53262,2	11572,1	11408,6	1938,2	51989,9	9,6	77,5	67,84509957846171	20,225234692757546	3498,3096371123643	
24,547009425878322	12,942096938112794	8,701459385275202	-8,87929935121764	2,877279473834086	0,9141952270976644	1,788897406157834	1,0281747528615772	0,24178560945691185	0,21273330367561577	53262,2	11572,1	11408,6	1938,2	51989,9	9,6	77,5	67,84509957846171	20,225234692757546	3498,3096371123643	
24,56701513853185	12,897703263215345	8,19431294297503	-9,329401643311389	3,0120266961709086	1,1118565904429238	1,3625243711518102	0,35711580041474267	0,09810066339188957	0,1857829054237925	53262,1	11572,1	11408,6	1938,2	51989,8	9,6	77,5	67,84508232323972	20,225234891843574	3503,124199020503	
24,58702085118538	12,942112896867695	8,385648172235756	-9,395583959197417	3,04050480447997	1,380241113894231	1,2810717523682946	0,777864483471334	0,34335868557658156	0,0740709173199909	53262,1	11572,1	11408,6	1938,2	51989,8	9,6	77,5	67,84508232323972	20,225234891843574	3503,124199020503	
24,607026563838904	12,94710938537388	8,419891703799095	-9,430169958140324	2,9013962237001776	1,4190649381635374	1,677237054102329	0,6563357053942919	0,0414999627053725	-0,2256160424962535	53262,0	11572,1	11408,6	1938,2	51989,7	9,6	77,5	67,84506508747899	20,22523509009085	3507,930248117846	
24,627032276492432	12,796605788122319	8,054838983068471	-9,57681031960934	2,9968326753314694	0,9278182417239463	1,391787361917616	0,7924620916758416	-0,3655487339855529	0,12878085739303893	53262,0	11572,1	11408,6	1938,2	51989,7	9,6	77,5	67,84506508747899	20,22523509009085	3507,930248117846	
24,64703798914596	12,870961907167475	7,890415303303686	-9,881326748788622	2,9217086010212667	0,9732033710231567	1,8340621447222503	0,5220614280762553	-0,10652713519721199	0,2093813993983014	53261,9	11572,1	11408,6	1938,2	51989,6	9,6	77,5	67,84504787113312	20,225235287472792	3512,7278095883294	
24,66704370179949	12,69807266945323	8,15951118053901	-9,5909811277958	3,1231622172347984	0,8253053652820002	1,5996688574262352	1,2092731629000182	0,21405936598741454	0,09456247190128088	53261,9	11572,1	11408,6	1938,2	51989,6	9,6	77,5	67,84504787113312	20,225235287472792	3512,7278095883294	
24,687049414453018	12,74759257593252	7,932839107354292	-9,826979497951427	3,17496067150163	1,2823232410255858	1,5847181845168727	0,3129688470072378	-0,019104183655121405	-0,5749812567947622	53261,8	11572,1	11408,6	1938,2	51989,4	9,6	77,5	67,84503067415206	20,225235483956133	3517,5169082914185	
24,707055127106543	12,604591733954802	7,8224197459623515	-10,043329770260264	3,0869213797131865	1,413946908708343	1,4649487286679597	0,97556859746858	0,33178317754147346	0,5443036119040824	53261,8	11572,1	11408,6	1938,2	51989,4	9,6	77,5	67,84503067415206	20,225235483956133	3517,5169082914185	
24,72706083976007	12,63069252803339	7,763852735554765	-10,073722648224132	2,943736703832772	1,3511587755722934	1,401389902629479	1,2030427345079755	-0,5647728919453534	-0,5652872785115863	53261,6	11572,0	11408,6	1938,2	51989,3	9,6	77,5	67,84501349648126	20,225235679501914	3522,297568718613	
24,7470665524136	12,513775532148108	7,84618868014287	-10,209122117118927	3,0511513965246895	0,8517992432169623	1,6788674977234268	0,47370491485130545	-0,2479126474031723	0,46224234440683243	53261,6	11572,0	11408,6	1938,2	51989,3	9,6	77,5	67,84501349648126	20,225235679501914	3522,297568718613	
24,767072265067128	12,650501909476025	7,602691577398798	-10,273049373514432	3,1675289563057736	1,3228343404123708	1,357717213682608	1,3846576371733341	-0,5066466097453008	0,07455135288070193	53261,5	11572,0	11408,6	1938,2	51989,2	9,6	77,5	67,8449963380611	20,225235874066634	3527,0698149599048	
24,787077977720656	12,684382533233824	7,742933971032134	-10,122357766838618	3,2974114871172184	1,2497222282622285	1,6382571336723846	0,4023821124428691	0,5257475772316521	-0,5558532884121344	53261,5	11572,0	11408,6	1938,2	51989,2	9,6	77,5	67,8449963380611	20,225235874066634	3527,0698149599048	
24,80708369037418	12,355473169471324	7,444390702555993	-10,254678783281706	2,820457475543506	1,0050111908678507	1,536366399478929	0,6175313039522284	-0,34271769149433584	-0,47070667886152245	53261,4	11572,0	11408,6	1938,2	51989,1	9,6	77,5	67,84497919882644	20,225236067603536	3531,8336706807904	
24,82708940302771	12,627908196735905	7,511110756652634	-10,53317977644009	3,06503940039466	1,3739805758004056	1,9290077100960206	0,7342382078390035	-0,3007680643573716	0,3081550897328086	53261,4	11572,0	11408,6	1938,2	51989,1	9,6	77,5	67,84497919882644	20,225236067603536	3531,8336706807904	
24,84709511568124	12,363015838684202	7,35469213476743	-10,479763223697857	2,853255598424819	0,8743470567985916	1,8236884106739002	0,48346853985433424	-0,5824192068820706	-0,06520719022106891	53261,3	11572,0	11408,5	1938,2	51989,0	9,6	77,5	67,84496207870654	20,225236260063966	3536,5891591099908	
