Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
19,545581262496434	22,666881666682134	-2,0654172301076343	1,4971225676218387	-2,9212575400784013	1,4487471368183527	-0,9975981699748665	0,22292023730441207	-0,10233965046735566	0,027372652504423875	53276,6	11573,3	11409,6	1939,3	52004,4	9,6	77,5	67,84902395218464	20,224964763428556	2887,767194642228	
19,56558697514996	21,865921030362802	-2,2248010676914487	1,3144929998941248	-2,812302670081001	1,071228678054743	-1,7392443830747617	0,15424113779732984	0,1535654678646929	0,27577249502509626	53276,4	11573,2	11409,6	1939,3	52004,2	9,6	77,5	67,84900780578342	20,22496438148154	2893,969939018152	
19,585592687803487	22,095424850240295	-2,633469855697216	1,4894930888206526	-2,9785010381022716	0,983958208512204	-1,4048770664094437	0,2770109426202632	-0,02494040156177339	0,056595614856044967	53276,4	11573,2	11409,6	1939,3	52004,2	9,6	77,5	67,84900780578342	20,22496438148154	2893,969939018152	
19,605598400457012	21,69301749357894	-2,2640522286413445	1,420614495808914	-2,756282545700269	1,3785779084124155	-1,7507723986920405	0,053018368751175604	0,052279309868695736	-0,30103990150057136	53276,3	11573,2	11409,6	1939,3	52004,1	9,6	77,5	67,84899168285708	20,224963999974158	2900,160293096996	
19,62560411311054	22,008004114727417	-2,3853929864231	1,8324662223658308	-3,502859164523085	1,363172508402143	-1,7778855647256597	0,32385101287133045	0,10880390152430505	-0,20032364447065895	53276,3	11573,2	11409,6	1939,3	52004,1	9,6	77,5	67,84899168285708	20,224963999974158	2900,160293096996	
19,64560982576407	21,89624029205297	-2,5127812883348826	1,4809755878068658	-2,9703091050987815	1,3276554597935724	-1,2041003312314968	0,6984122505769081	0,0523851543482277	-0,2176664958073428	53276,2	11573,2	11409,6	1939,3	52003,9	9,6	77,5	67,84897558317759	20,22496361887841	2906,338355664866	
19,665615538417597	21,58438957370293	-2,2873266536773413	1,7081440071571214	-3,388298239013335	1,0061731330984403	-1,3433305016956991	0,03973638834348425	0,08829385841329612	0,24234496401366537	53276,2	11573,2	11409,6	1939,3	52003,9	9,6	77,5	67,84897558317759	20,22496361887841	2906,338355664866	
19,685621251071126	21,433232278653996	-2,4547969762359916	1,4681303082619206	-3,593422085806901	1,6920307157429186	-1,5756480748796569	0,06287789602818339	0,32721557730617573	0,2690598002069896	53276,0	11573,2	11409,5	1939,3	52003,8	9,6	77,5	67,84895950650856	20,224963238172744	2912,504223705781	
19,70562696372465	21,49389674117463	-2,2828732477250333	1,4961560634919882	-3,4924887593610228	1,312260241150398	-1,0526820012592488	0,7270700824125208	0,020508938481834667	-0,35108080802573177	53276,0	11573,2	11409,5	1939,3	52003,8	9,6	77,5	67,84895950650856	20,224963238172744	2912,504223705781	
19,72563267637818	21,283618972256118	-2,4408459664989413	1,3240913387901936	-3,262452638745489	1,0753254530908527	-1,7197899636164744	0,3981897292289207	0,4062353792371396	-0,36986399350162535	53275,9	11573,2	11409,5	1939,3	52003,7	9,6	77,5	67,84894345260518	20,224962857842357	2918,6579924337134	
19,745638389031708	21,185398729978793	-2,914333430413541	1,809789203327874	-3,0513764102138654	1,0955725015966808	-1,6424405076883746	0,4575583154285493	-0,28794185535609906	0,07227557602636071	53275,9	11573,2	11409,5	1939,3	52003,7	9,6	77,5	67,84894345260518	20,224962857842357	2918,6579924337134	
19,765644101685236	21,110990277116247	-2,8538241690154584	1,6957852170035657	-3,6074347048750046	0,8166745253601596	-1,276239789247412	0,039843996468197584	-0,1299771729163149	0,157599442311331	53275,7	11573,1	11409,5	1939,2	52003,5	9,6	77,5	67,84892742121488	20,224962477879192	2924,799755338935	
19,785649814338765	21,165595631134117	-2,945750177732995	1,4866853140149061	-2,685416933725301	0,8996859262058384	-1,1203250632102093	0,6555097125036655	0,3926955050082907	0,1581273438398807	53275,7	11573,1	11409,5	1939,2	52003,5	9,6	77,5	67,84892742121488	20,224962477879192	2924,799755338935	
19,80565552699229	20,37783732685822	-2,782328698942396	1,4899933947208426	-2,652514532702239	1,0967506833246632	-1,4033542458742798	0,4128879087968859	0,13952786106860432	0,10998507161654139	53275,6	11573,1	11409,5	1939,2	52003,4	9,6	77,5	67,84891141207815	20,224962098281605	2930,929604246928	
19,825661239645818	20,770412370063184	-3,0145594918038543	1,7974505641224994	-3,312693337032601	1,401201771780622	-1,2701351244713572	0,2570885975548622	0,06913473467912201	0,30816063307741204	53275,6	11573,1	11409,5	1939,2	52003,4	9,6	77,5	67,84891141207815	20,224962098281605	2930,929604246928	
19,845666952299347	20,68463727973317	-3,069548376119349	1,4359451905525054	-2,8820479212125276	1,1187554528460044	-0,920326298898699	0,39463383770901556	0,2468239047608401	-0,30766246400070835	53275,5	11573,1	11409,5	1939,2	52003,2	9,6	77,5	67,84889542492985	20,224961719053802	2937,0476293877546	
19,86567266495287	20,59291193509413	-2,7992169441914503	1,392109089112044	-2,907612073891626	1,4163986138625762	-1,522608790211453	0,2616265848366163	-0,05362435662445298	0,34469729998425713	53275,5	11573,1	11409,5	1939,2	52003,2	9,6	77,5	67,84889542492985	20,224961719053802	2937,0476293877546	
19,8856783776064	20,255828150013112	-2,666619424896764	1,2650170535818017	-3,4952796142106397	1,240427434337004	-1,778978326004748	0,41879711426958355	0,08046062633141593	0,16267333866908615	53275,3	11573,1	11409,4	1939,2	52003,1	9,6	77,5	67,84887945950074	20,224961340205	2943,1539194735365	
19,90568409025993	20,211994461393793	-2,649488793767267	1,4287988136348275	-3,6018722510464807	1,3772048499419305	-1,7530800370228057	-0,007783022686807639	0,09626466690711605	-0,0703309447349983	53275,3	11573,1	11409,4	1939,2	52003,1	9,6	77,5	67,84887945950074	20,224961340205	2943,1539194735365	
19,925689802913457	20,231114084277305	-2,816447990759353	1,422771082864667	-3,275395947949066	0,790366452654413	-1,7557260194793127	0,559239584482312	0,33969799355989244	0,1011920614935567	53275,2	11573,1	11409,4	1939,2	52003,0	9,6	77,5	67,84886351551916	20,22496096174846	2949,2485617815496	
19,945695515566985	19,723952954982988	-2,7439219447683008	1,8061328921199271	-3,2731459077556124	0,887976526628118	-1,5271401909767914	0,47025741144623856	0,3914086512188441	0,2789798015654678	53275,2	11573,1	11409,4	1939,2	52003,0	9,6	77,5	67,84886351551916	20,22496096174846	2949,2485617815496	
19,96570122822051	19,84803376298866	-3,091800097515632	1,5158592698913835	-2,717899358385094	1,5559810533297664	-1,1731727743349354	0,4668254899446664	0,36635922277833666	-0,3215651098864219	53275,0	11573,0	11409,4	1939,2	52002,8	9,6	77,5	67,84884759271728	20,224960583700504	2955,331640654093	
19,98570694087404	19,938500663968764	-2,9681411035674166	1,6725275407358975	-3,1835754348455994	1,3736337120611382	-1,7407439300418008	0,2563549246036089	0,39125407123940825	0,26330804425979654	53275,0	11573,0	11409,4	1939,2	52002,8	9,6	77,5	67,84884759271728	20,224960583700504	2955,331640654093	
20,005712653527564	19,684167396830347	-2,8203694406710467	1,4186725747174262	-2,813206922785684	0,7868374915340695	-0,8333909649902809	0,459244231083069	-0,16430211337405687	-0,3091968279303185	53274,9	11573,0	11409,4	1939,2	52002,7	9,6	77,5	67,84883169087425	20,224960206080127	2961,403222699226	
20,025718366181092	19,67446025637695	-2,921448245935933	1,4646775258837046	-3,1636156479568442	1,4195818183210402	-1,3514864141132361	0,3466434408867681	-0,33637341315831254	-0,15732832465291924	53274,9	11573,0	11409,4	1939,2	52002,7	9,6	77,5	67,84883169087425	20,224960206080127	2961,403222699226	
20,04572407883462	19,417054104972394	-3,1617760687470273	1,3019110029430851	-3,2898069622348864	0,9650813962696067	-1,28890917774343	0,6594227582075979	0,28769195419843197	0,33084695554710497	53274,8	11573,0	11409,4	1939,2	52002,6	9,6	77,5	67,84881580981269	20,224959828907764	2967,4633588285014	
20,06572979148815	19,513358512176836	-2,7208584520588426	1,87483442276279	-2,67831086101887	1,6084937271861837	-0,9275712153619531	0,2748845704158386	0,09861452656442576	-0,3663977645945663	53274,8	11573,0	11409,4	1939,2	52002,6	9,6	77,5	67,84881580981269	20,224959828907764	2967,4633588285014	
20,085735504141677	19,075116988575306	-2,8854740384311826	1,687170732554807	-2,6380534797416786	1,3557586914907334	-1,1910559835898369	0,6469469897783303	-0,2639190334011948	-0,05683809770039335	53274,6	11573,0	11409,4	1939,1	52002,4	9,6	77,5	67,84879994935825	20,224959452203336	2973,512099526704	
20,105741216795202	19,36476061916498	-2,7273102158279428	1,5836613455817474	-3,299060820409542	1,451949172539193	-1,3114355086978415	0,48234559619715955	0,30078883604404144	0,06493608853804321	53274,6	11573,0	11409,4	1939,1	52002,4	9,6	77,5	67,84879994935825	20,224959452203336	2973,512099526704	
20,12574692944873	19,02661299320363	-2,6933017622791593	1,883898378797606	-3,020589678397951	1,190265009524515	-0,9722393870530373	0,7384911653107447	0,20837370357954677	-0,19239922954426858	53274,5	11572,9	11409,3	1939,1	52002,3	9,6	77,5	67,84878410934117	20,224959075985247	2979,5494949113554	
20,14575264210226	19,00070441945528	-2,5041808734593407	1,3578078110779097	-2,8342348953233145	1,6189176538354142	-0,8660856215439894	-0,059448140199878374	0,22297049076447273	-0,15440585664578463	53274,5	11572,9	11409,3	1939,1	52002,3	9,6	77,5	67,84878410934117	20,224959075985247	2979,5494949113554	
20,165758354755784	18,863829777926227	-2,4799691752618522	1,6220990108309563	-2,768043099831123	1,4055007404953535	-0,9085687683853265	0,29492352959931106	0,07565206177394516	-0,21816956836867396	53274,3	11572,9	11409,3	1939,1	52002,1	9,6	77,5	67,84876828959766	20,224958700269514	2985,575594784933	
20,185764067409313	19,283094120518268	-2,702971916001657	1,5138391094198058	-3,3277760978848487	1,134752027326053	-1,588307619465641	0,57536954577305	-0,10762057234308747	-0,2580764942490884	53274,3	11572,9	11409,3	1939,1	52002,1	9,6	77,5	67,84876828959766	20,224958700269514	2985,575594784933	
20,20576978006284	18,93514662924145	-2,695741527858958	1,9809299495884782	-3,473285835004874	1,0583892204151768	-1,5297363199292255	0,12234344781259904	-0,12834940405905704	0,2915152481240781	53274,2	11572,9	11409,3	1939,1	52002,0	9,6	77,5	67,84875248997095	20,224958325069064	2991,5904486784866	
20,22577549271637	18,708995633528964	-2,6538482184460612	1,8028469083397534	-3,4636704951910238	1,7407956016021764	-1,3199336075251642	0,6203352764865746	-0,2345089234449369	0,3256667082746106	53274,2	11572,9	11409,3	1939,1	52002,0	9,6	77,5	67,84875248997095	20,224958325069064	2991,5904486784866	
20,245781205369898	18,611781328639477	-2,721292053648435	1,7830882870692828	-3,08908792057475	1,5302592676779394	-0,809284773640555	0,5464705296174848	-0,0918003165133312	-0,39003906279328726	53274,1	11572,9	11409,3	1939,1	52001,9	9,6	77,5	67,84873671031215	20,224957950393172	2997,594105885726	
20,265786918023423	18,830561781927372	-2,624406874432615	1,4852765819314488	-3,3177000113287907	0,8534588860648772	-1,4682679709737387	0,5792312431095381	0,1339223167249122	-0,02922863920440684	53274,1	11572,9	11409,3	1939,1	52001,9	9,6	77,5	67,84873671031215	20,224957950393172	2997,594105885726	
20,28579263067695	18,858664882732903	-2,7999109954479438	1,725157993286681	-2,8073069571599443	1,4542979444605315	-1,318480913310732	0,6880537765216324	0,11594583633888686	-0,052743735395402384	53273,9	11572,9	11409,3	1939,1	52001,7	9,6	77,5	67,84872095048071	20,224957576247142	3003,5866154870396	
20,30579834333048	18,61836760365283	-2,74442834476587	1,8613646224742237	-3,5561152011654142	0,8543765190838959	-1,4286857067705823	0,1596419407683676	0,24084476533898075	-0,25746105262534286	53273,9	11572,9	11409,3	1939,1	52001,7	9,6	77,5	67,84872095048071	20,224957576247142	3003,5866154870396	
20,325804055984005	18,41487617029724	-2,561314603310117	1,619199612661142	-2,7332337789305328	1,108218581228424	-0,9732310853805966	0,3927913805798674	-0,315598657096841	0,17838117470744747	53273,8	11572,8	11409,2	1939,1	52001,6	9,6	77,5	67,84870521034465	20,22495720263213	3009,568026363296	
20,345809768637533	18,461849458753683	-2,714093209946692	1,8799670153739536	-3,5592045466908804	0,9979298363656066	-1,0185387093021556	-0,06811066706316604	0,19762484778107714	0,22347767083705933	53273,8	11572,8	11409,2	1939,1	52001,6	9,6	77,5	67,84870521034465	20,22495720263213	3009,568026363296	
20,36581548129106	18,22682857474845	-2,5715822299159403	2,0389357159013195	-2,9907363894126635	1,0637040870521184	-1,4567910351730313	0,49432777575712417	-0,33507358939314963	-0,035211286690746725	53273,7	11572,8	11409,2	1939,1	52001,5	9,6	77,5	67,84868948978047	20,22495682954515	3015,53838719966	
20,38582119394459	18,217296855758043	-2,6928975061588734	1,7237349176138632	-3,071467030842112	1,4245633018150383	-1,0800910061848017	0,16396525923262678	-0,24457865601324127	-0,23760883670538963	53273,7	11572,8	11409,2	1939,1	52001,5	9,6	77,5	67,84868948978047	20,22495682954515	3015,53838719966	
20,40582690659812	18,224402458582023	-2,199838817717676	1,7446354707399254	-2,6796772683233496	1,212657231494659	-1,672436836954772	0,3288575343927517	0,3851798825515974	-0,2577318520385264	53273,5	11572,8	11409,2	1939,1	52001,3	9,6	77,5	67,84867378867278	20,22495645697926	3021,4977464799977	
20,425832619251644	18,176201011405382	-2,2516511491115914	1,9519858628081745	-3,150300777189961	1,5115324875882301	-1,2299116253945783	0,03219473140034601	-0,3100111136954097	-0,33409255178213115	53273,5	11572,8	11409,2	1939,1	52001,3	9,6	77,5	67,84867378867278	20,22495645697926	3021,4977464799977	
20,445838331905172	18,23841420800353	-2,0614317553903674	2,276067270350955	-3,3618314942031073	0,9380268274122626	-1,3086137013074528	0,16150881864502764	-0,029670530651716737	0,2964410392536877	53273,4	11572,8	11409,2	1939,0	52001,2	9,6	77,5	67,84865810691376	20,22495608492389	3027,446152472769	
20,4658440445587	18,464191784660073	-2,147045513957941	2,06106572776708	-3,169755539914648	1,5825762817883997	-1,038881354156839	0,7104163665156475	-0,2480687073738422	-0,3084164050214083	53273,4	11572,8	11409,2	1939,0	52001,2	9,6	77,5	67,84865810691376	20,22495608492389	3027,446152472769	
20,48584975721223	18,21101650847665	-2,0395913820284393	2,1371819438954667	-2,8788711455030813	1,4167803268367063	-1,1875666310612	0,6370313978214829	-0,13358648742376644	-0,069703513236717	53273,3	11572,8	11409,2	1939,0	52001,1	9,6	77,5	67,84864244440223	20,224955713365265	3033,3836532095647	
20,505855469865757	17,82791900719611	-2,037210381414833	1,8714702766536986	-3,438615934824716	1,430484774285525	-1,274863374108976	0,42854661692890883	-0,07445796393348939	-0,26732739002816763	53273,3	11572,8	11409,2	1939,0	52001,1	9,6	77,5	67,84864244440223	20,224955713365265	3033,3836532095647	
20,525861182519286	18,070445120115455	-2,0677242094155646	2,09832501403125	-3,2233179141737747	1,7654501404799794	-0,7869080834269305	0,31315625735364366	0,06771844959007231	-0,3780360282903508	53273,1	11572,7	11409,1	1939,0	52000,9	9,6	77,5	67,84862680104277	20,224955342286965	3039,3102964576556	
20,545866895172807	17,961368636717594	-2,353468837828718	1,8044854378890811	-2,754431620393184	0,8996149913720296	-1,400327030824128	0,5687593619523886	-0,1291816194911503	-0,0920023226602724	53273,1	11572,7	11409,1	1939,0	52000,9	9,6	77,5	67,84862680104277	20,224955342286965	3039,3102964576556	
20,565872607826336	17,868161413358827	-2,2252140261714084	2,0887686925923643	-3,525227173935378	1,612936138027672	-1,204859733549248	0,5756069152242943	0,40178544417794576	0,012607728506618971	53273,0	11572,7	11409,1	1939,0	52000,8	9,6	77,5	67,84861117674455	20,22495497167051	3045,226129688081	
20,585878320479864	17,763619789775255	-2,268658034272777	2,139021994210054	-3,1828096643072694	1,6795165272996049	-0,9821665566623977	0,5101961410001299	-0,03854267580447576	0,29460629929168053	53273,0	11572,7	11409,1	1939,0	52000,8	9,6	77,5	67,84861117674455	20,22495497167051	3045,226129688081	
20,605884033133393	17,746677961725634	-1,9159633907899865	2,371865944588679	-3,601100047409937	1,2580578884937244	-1,0127033431452188	0,5493797572867833	0,2081116486502197	-0,38398736420336876	53272,8	11572,7	11409,1	1939,0	52000,7	9,6	77,5	67,84859557142019	20,224954601496005	3051,1312000408834	
20,62588974578692	17,75116857742551	-2,2790907225710924	2,149836444564863	-2,741395592963597	1,4557745435636593	-1,4596623726413938	0,1477050553583994	-0,35974047172469453	0,12679669446512398	53272,8	11572,7	11409,1	1939,0	52000,7	9,6	77,5	67,84859557142019	20,224954601496005	3051,1312000408834	
20,645895458440446	17,407235225895107	-1,8441075192430043	2,319602315370366	-3,549631490090042	1,5246723604592791	-1,4105952316166388	0,08996576185561247	0,3539852179001643	0,3592356488901508	53272,7	11572,7	11409,1	1939,0	52000,5	9,6	77,5	67,84857998498444	20,224954231742803	3057,025554289127	
20,665901171093974	17,84207087361131	-1,903819014692221	2,0060749377493288	-2,684918762884275	0,838549766891071	-0,7155163048048286	0,6317928285024206	0,07439124603840008	-0,09376015764235257	53272,7	11572,7	11409,1	1939,0	52000,5	9,6	77,5	67,84857998498444	20,224954231742803	3057,025554289127	
20,685906883747503	17,245528248956447	-1,9888281871715028	2,188322657827686	-3,373663434369915	0,8844654468228037	-1,072641388502197	0,4727221895552407	0,03651737344348351	-0,18503673666588516	53272,6	11572,7	11409,1	1939,0	52000,4	9,6	77,5	67,84856441735309	20,224953862390127	3062,9092388032977	
20,70591259640103	17,559578082683547	-1,8542994997487736	2,0388568020230524	-3,501682849390723	1,4822384600274567	-0,7044063100607952	0,048058218817361775	0,1877732733384816	0,1925613218425437	53272,6	11572,7	11409,1	1939,0	52000,4	9,6	77,5	67,84856441735309	20,224953862390127	3062,9092388032977	
20,72591830905456	17,230261387846024	-2,230201324131606	2,084758447515039	-2,6462466004763034	1,5854383374509635	-1,0709339855204698	0,6345506614512464	0,10955098209164246	-0,20421265371148367	53272,4	11572,6	11409,0	1939,0	52000,3	9,6	77,5	67,8485488684418	20,2249534934177	3068,7822995175925	
