Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
9,9428391888032	-54,90868702937125	0,5195769082844192	2,0390748530885707	-2,9214504190328285	1,1976360842485674	0,4616930976662588	0,0489190541215649	-0,3331167048124289	-0,03630229763584167	53319,0	11579,5	11415,4	1942,7	52046,4	9,7	77,5	67,8541621267905	20,224991983940065	1039,3546263451008	
9,962844901456728	-54,81601408199523	0,5316250258376084	2,016764143902475	-2,9910504462318683	1,39671468681679	0,4707058377978271	0,5251139615118927	0,3989804551226289	0,24285889911383385	53318,8	11579,5	11415,4	1942,7	52046,2	9,7	77,5	67,85414979906659	20,22499089205372	1047,1216782274494	
9,982850614110255	-54,81601408199523	0,5316250258376084	2,016764143902475	-3,212442835385151	1,2264300941213142	0,31188442744299627	0,47704072798664815	-0,0079431282171904	0,40676447271964816	53318,8	11579,5	11415,4	1942,7	52046,2	9,7	77,5	67,85414979906659	20,22499089205372	1047,1216782274494	
10,002856326763782	-54,72347654829852	0,5505915232189463	1,9830915770220305	-3,066677207565022	1,395884955320338	0,5241191202876623	-0,242510606578684	-0,6010549379706451	-0,454120978764265	53318,6	11579,5	11415,3	1942,7	52046,0	9,7	77,5	67,85413743706458	20,224989797162145	1054,9063627542228	
10,02286203941731	-54,72347654829852	0,5505915232189463	1,9830915770220305	-2,92523269352911	1,2803785653326005	0,23625079488021247	0,0721970115130524	0,3491323743754848	0,31040884913554656	53318,6	11579,5	11415,3	1942,7	52046,0	9,7	77,5	67,85413743706458	20,224989797162145	1054,9063627542228	
10,042867752070839	-53,74638667651782	0,5743444193403763	1,9425935488206367	-3,1162714949279864	1,2082738298301132	0,2537613998823486	0,4050609305633855	-0,22790344138634056	-0,44382172509591744	53318,4	11579,4	11415,3	1942,7	52045,9	9,7	77,5	67,8541250410919	20,224988699306596	1062,7084686754772	
10,062873464724365	-53,74638667651782	0,5743444193403763	1,9425935488206367	-2,8753234128448337	1,394225407379213	0,1980771085829804	-0,34364352089369077	0,18927813541576316	0,14110973687227987	53318,4	11579,4	11415,3	1942,7	52045,9	9,7	77,5	67,8541250410919	20,224988699306596	1062,7084686754772	
10,082879177377892	-52,7711204704708	0,6004174438393641	1,9004502876569467	-2,8426551441236247	1,48139872712833	0,27116231040618766	0,5933064924232418	-0,19499757805893606	-0,517373568460135	53318,3	11579,4	11415,3	1942,7	52045,7	9,7	77,5	67,85411261173994	20,224987598548083	1070,5276111881258	
10,10288489003142	-52,7711204704708	0,6004174438393641	1,9004502876569467	-3,047589514089183	1,4728226889729732	0,3383118176811695	0,5389021092805898	-0,30360843570096413	0,5021236618951241	53318,3	11579,4	11415,3	1942,7	52045,7	9,7	77,5	67,85411261173994	20,224987598548083	1070,5276111881258	
10,122890602684949	-51,699554888242204	0,6262906009368737	1,861865639898474	-3,036316314645125	1,5128396313225314	0,3110541890238615	-0,38325961205614734	-0,17638092301235017	0,3471743919770407	53318,1	11579,4	11415,3	1942,6	52045,5	9,7	77,5	67,85410014963796	20,22498649494504	1078,3633870190256	
10,142896315338476	-51,699554888242204	0,6262906009368737	1,861865639898474	-3,1347956113883764	1,2312747262340054	0,41604781258390555	-0,447340995583724	-0,43334678762348106	0,1260034033997543	53318,1	11579,4	11415,3	1942,6	52045,5	9,7	77,5	67,85410014963796	20,22498649494504	1078,3633870190256	
10,162902027992002	-50,531780960302214	0,6496401752469773	1,831398785913776	-3,1322703180990765	1,5312178904339724	0,36659223322184564	-0,42300119828861726	-0,5912925517620288	-0,05325663955488257	53317,9	11579,3	11415,2	1942,6	52045,3	9,7	77,5	67,8540876554832	20,224985388556114	1086,2153551221465	
10,18290774064553	-50,531780960302214	0,6496401752469773	1,831398785913776	-2,9191009664329033	1,5722967426891798	0,33730722356263965	0,41201823287718603	0,19623727633311852	0,2656379682569704	53317,9	11579,3	11415,2	1942,6	52045,3	9,7	77,5	67,8540876554832	20,224985388556114	1086,2153551221465	
10,20291345329906	-49,67479948402854	0,6685721955069555	1,8124536189498566	-2,846612556970331	1,214980339556234	0,4179465266505426	-0,24157357045488592	-0,14129555896933532	-0,40532797810550814	53317,7	11579,3	11415,2	1942,6	52045,2	9,7	77,5	67,85407512991146	20,22498427942946	1094,0831168622394	
10,222919165952586	-49,67479948402854	0,6685721955069555	1,8124536189498566	-3,0973026361880955	1,4302731855206279	0,20759567416939326	-0,21409585617310334	0,13713268787789668	-0,23701228490196405	53317,7	11579,3	11415,2	1942,6	52045,2	9,7	77,5	67,85407512991146	20,22498427942946	1094,0831168622394	
10,242924878606114	-50,37460961804018	0,6818102329529997	1,8069534696334915	-3,1981546384955237	1,4825577122447646	0,5042046005168903	-0,5304488283843102	-0,5835369384777067	0,5774006243518973	53317,5	11579,3	11415,2	1942,6	52045,0	9,7	77,5	67,8540625729764	20,224983167557898	1101,9666415548575	
10,262930591259643	-50,37460961804018	0,6818102329529997	1,8069534696334915	-3,089438516306916	1,3504228861105054	0,2758328229195187	0,6312967912804676	0,18990242011183492	-0,38781379385909454	53317,5	11579,3	11415,2	1942,6	52045,0	9,7	77,5	67,8540625729764	20,224983167557898	1101,9666415548575	
10,282936303913168	-51,24155411124342	0,6887580375746868	1,8151014544004733	-3,0504918539960286	1,3558741816692845	0,22886866482395307	-0,14816226092187915	-0,4504129249445035	0,033153032189656775	53317,4	11579,3	11415,1	1942,6	52044,8	9,7	77,5	67,85404998419186	20,2249820528842	1109,8662377508747	
10,302942016566696	-51,24155411124342	0,6887580375746868	1,8151014544004733	-2,9322253312018565	1,5135528150567168	0,5127208641207552	0,2297129966675035	0,2502392807466492	-0,04539804813321812	53317,4	11579,3	11415,1	1942,6	52044,8	9,7	77,5	67,85404998419186	20,2249820528842	1109,8662377508747	
10,322947729220223	-52,10681904530818	0,6894867905257626	1,8353809534635626	-3,0400237990725234	1,441440533529733	0,518720590724278	0,22343931635117004	-0,3536326435576529	0,18143433041238854	53317,2	11579,2	11415,1	1942,6	52044,6	9,7	77,5	67,8540373630173	20,224980935345748	1117,7822465028285	
10,342953441873751	-52,10681904530818	0,6894867905257626	1,8353809534635626	-2,8296245282461805	1,2806913357183096	0,5112242494753787	-0,19988074544265771	-0,41899179537328196	-0,5501783178697868	53317,2	11579,2	11415,1	1942,6	52044,6	9,7	77,5	67,8540373630173	20,224980935345748	1117,7822465028285	
10,36295915452728	-52,99384598777714	0,6846955143170541	1,8648598292100602	-2,925896511166905	1,3923487031497384	0,5328922656029376	-0,4022974873691091	-0,03624161147287355	0,5005686705089878	53317,0	11579,2	11415,1	1942,5	52044,5	9,7	77,5	67,8540247089011	20,224979814879983	1125,7150127292184	
10,382964867180807	-52,99384598777714	0,6846955143170541	1,8648598292100602	-3,004789931685923	1,5215146838360787	0,16708627302047968	0,6307947426415673	0,5802548076540455	0,09570519454994988	53317,0	11579,2	11415,1	1942,5	52044,5	9,7	77,5	67,8540247089011	20,224979814879983	1125,7150127292184	
10,402970579834335	-53,90260725903842	0,6755887608175494	1,8996064155489116	-2,8769639851646227	1,5923609501815263	0,4033265531104272	-0,2372051818885565	0,2953083775429454	-0,2763826002930836	53316,8	11579,2	11415,1	1942,5	52044,3	9,7	77,5	67,85401202127153	20,22497869142501	1133,664889792004	
10,42297629248786	-53,90260725903842	0,6755887608175494	1,8996064155489116	-3,20455131801614	1,2309662652200333	0,43894019327825873	-0,46930338290536333	0,41490784742982195	-0,01664432364925183	53316,8	11579,2	11415,1	1942,5	52044,3	9,7	77,5	67,85401202127153	20,22497869142501	1133,664889792004	
10,442982005141388	-52,892757525266475	0,6636753294855775	1,9351266262253526	-3,1460100358278758	1,3998812200356057	0,22194039906384713	-0,3926243664106264	-0,05390493603702655	0,4149335953541495	53316,6	11579,1	11415,0	1942,5	52044,1	9,7	77,5	67,85399930014617	20,224977564974626	1141,6318571889726	
10,462987717794917	-52,892757525266475	0,6636753294855775	1,9351266262253526	-3,1563639811878383	1,559527432707097	0,38772120470744775	0,5291775690598279	0,46806488129305307	-0,14429732592777217	53316,6	11579,1	11415,0	1942,5	52044,1	9,7	77,5	67,85399930014617	20,224977564974626	1141,6318571889726	
10,482993430448444	-51,88487611173399	0,6506092784553544	1,967002948458294	-3,1581767974100834	1,2738877447041335	0,24059421423691768	-0,31585812034134175	0,06998865789606527	-0,16908689256823237	53316,5	11579,1	11415,0	1942,5	52043,9	9,7	77,5	67,8539865461379	20,224976435579393	1149,61551722661	
10,502999143101972	-51,88487611173399	0,6506092784553544	1,967002948458294	-3,0204831579850073	1,5774706227422626	0,19371344539635546	-0,1862690734314129	-0,5637647985063747	0,19455491453256732	53316,5	11579,1	11415,0	1942,5	52043,9	9,7	77,5	67,8539865461379	20,224976435579393	1149,61551722661	
10,523004855755499	-50,878975158313	0,638022241680246	1,9915092399842511	-3,131992879907595	1,2869156324823856	0,5504487076065072	-0,3819046756402422	-0,2075164497557597	0,14835570911247825	53316,3	11579,1	11415,0	1942,5	52043,7	9,7	77,5	67,85397375985298	20,224975303293373	1157,6154728954562	
10,543010568409027	-50,878975158313	0,638022241680246	1,9915092399842511	-3,110286099595583	1,4899280081645725	0,4592852945523599	-0,05114888016820891	-0,40928770960194916	0,06991046477512795	53316,3	11579,1	11415,0	1942,5	52043,7	9,7	77,5	67,85397375985298	20,224975303293373	1157,6154728954562	
10,563016281062556	-49,84339906182852	0,6273161928389681	2,0059710168278264	-2,8516496841122603	1,5404773858356078	0,5093707936898784	0,3145460302686439	-0,19718868098642242	-0,07806721994795474	53316,1	11579,0	11414,9	1942,5	52043,6	9,7	77,5	67,85396094190266	20,224974168174732	1165,6313216659623	
10,583021993716082	-49,84339906182852	0,6273161928389681	2,0059710168278264	-2,929444972613925	1,2788742687331873	0,39579488361965515	0,29808940960331887	-0,5734277547858843	0,5632845363984632	53316,1	11579,0	11414,9	1942,5	52043,6	9,7	77,5	67,85396094190266	20,224974168174732	1165,6313216659623	
10,60302770636961	-48,80988917161941	0,6195312651430119	2,0090564288247093	-3,009378219458805	1,545682576992356	0,4453852088509133	0,047788580871521755	0,06805773538289851	-0,10734173333719096	53315,9	11579,0	11414,9	1942,5	52043,4	9,7	77,5	67,8539480929052	20,22497303028508	1173,6626555533096	
10,62303341902314	-48,80988917161941	0,6195312651430119	2,0090564288247093	-2,855166492468613	1,3623116057342228	0,4832547068108939	0,5091150984476296	0,1627748925135104	-0,537772140807657	53315,9	11579,0	11414,9	1942,5	52043,4	9,7	77,5	67,8539480929052	20,22497303028508	1173,6626555533096	
10,643039131676664	-48,73402111291543	0,6152812705945722	2,00092827263988	-3,0951112016189843	1,5911992241939499	0,41623068924016715	0,2999131838965339	-0,49379961672468986	-0,10976725211667131	53315,7	11579,0	11414,9	1942,4	52043,2	9,7	77,5	67,85393521317691	20,22497188966105	1181,7092556584344	
10,663044844330193	-48,73402111291543	0,6152812705945722	2,00092827263988	-3,029728729937249	1,2415949307898015	0,4574023165971749	-0,24587445403799985	-0,1681582431239354	0,0330192707618094	53315,7	11579,0	11414,9	1942,4	52043,2	9,7	77,5	67,85393521317691	20,22497188966105	1181,7092556584344	
10,68305055698372	-48,67406488408969	0,6147190445932865	1,9831219567569502	-2,9863290518033847	1,4492827448744598	0,362424260291213	0,017926303798171	-0,46808229870612567	-0,3161630987202184	53315,6	11578,9	11414,9	1942,4	52043,0	9,7	77,5	67,85392230273004	20,2249707463129	1189,771094652081	
10,703056269637248	-48,67406488408969	0,6147190445932865	1,9831219567569502	-3,10940375223863	1,5007568775696283	0,4517752628838003	-0,4678326735027598	0,22249060204103988	-0,28511936508130176	53315,6	11578,9	11414,9	1942,4	52043,0	9,7	77,5	67,85392230273004	20,2249707463129	1189,771094652081	
10,723061982290776	-48,63829610298625	0,6175608640319947	1,9582627699645316	-2,9236268885080863	1,3300236192340211	0,36182667498093446	0,5863661265966994	0,21476328754592638	0,23826630152423045	53315,4	11578,9	11414,8	1942,4	52042,8	9,7	77,5	67,8539093615684	20,224969600249594	1197,8481531791729	
10,743067694944303	-48,63829610298625	0,6175608640319947	1,9582627699645316	-3,18109729993703	1,5821418593183023	0,18897137835084685	0,5359783460437162	-0,05039898945856148	0,05328427092622692	53315,4	11578,9	11414,8	1942,4	52042,8	9,7	77,5	67,8539093615684	20,224969600249594	1197,8481531791729	
10,763073407597831	-48,60284688299191	0,6231825057459695	1,9297343344704605	-3,172014694951234	1,213433888518595	0,45350219229859573	0,20854035767416187	-0,41473999069444994	-0,20993731906656854	53315,2	11578,9	11414,8	1942,4	52042,7	9,7	77,5	67,85389638969347	20,224968451478354	1205,9404168119152	
10,783079120251356	-48,60284688299191	0,6231825057459695	1,9297343344704605	-2,852298485588602	1,3232163704714552	0,4106068537886376	0,39758511304882915	0,07583416839747588	-0,1310040539464189	53315,2	11578,9	11414,8	1942,4	52042,7	9,7	77,5	67,85389638969347	20,224968451478354	1205,9404168119152	
10,803084832904885	-48,567717929391655	0,6307329137027294	1,9012287313776188	-3,1975573394971897	1,4793657940091893	0,290362799405336	0,04513553408216135	0,034720344992556974	0,14542955337346708	53315,0	11578,8	11414,8	1942,4	52042,5	9,7	77,5	67,85388338711267	20,224967300004717	1214,0478713622408	
10,823090545558413	-48,567717929391655	0,6307329137027294	1,9012287313776188	-3,090402322591145	1,5296861641706145	0,5208624856046448	0,11384629076624142	-0,1828288965525619	-0,11586949393221106	53315,0	11578,8	11414,8	1942,4	52042,5	9,7	77,5	67,85388338711267	20,224967300004717	1214,0478713622408	
10,84309625821194	-48,53290964156872	0,6392632464185857	1,876277142480063	-3,044601668683189	1,534535548422967	0,5470748764995305	0,145200902945339	0,034202647388312295	0,42999079815562624	53314,8	11578,8	11414,7	1942,4	52042,3	9,7	77,5	67,85387035383913	20,22496614583215	1222,170502878609	
10,863101970865468	-48,53290964156872	0,6392632464185857	1,876277142480063	-3,023437860860775	1,3138641367786117	0,3083767676157965	-0,3606770756541291	-0,5794683505560956	-0,45640494671822535	53314,8	11578,8	11414,7	1942,4	52042,3	9,7	77,5	67,85387035383913	20,22496614583215	1222,170502878609	
10,883107683518995	-48,498422287486314	0,647853562704677	1,8578181044157018	-3,10648789621157	1,4106329991705744	0,5423958232196682	0,325598806171878	0,13871733590967866	-0,3217933742228037	53314,6	11578,8	11414,7	1942,4	52042,1	9,7	77,5	67,85385728989087	20,224964988962007	1230,3082976295889	
10,903113396172524	-48,498422287486314	0,647853562704677	1,8578181044157018	-3,0514005577557324	1,2627474887978778	0,28403625028903656	0,3150262048527445	0,027526846294152297	0,4657049384998508	53314,6	11578,8	11414,7	1942,4	52042,1	9,7	77,5	67,85385728989087	20,224964988962007	1230,3082976295889	
10,923119108826052	-48,46425609508264	0,6557221431820384	1,8478569621791865	-2,8712770766425018	1,363123205900836	0,25238543160964294	0,4285497674479515	0,4404297747982394	-0,23732656274385242	53314,4	11578,8	11414,7	1942,3	52041,9	9,7	77,5	67,8538441952894	20,22496382939373	1238,4612420766596	
10,943124821479579	-48,46425609508264	0,6557221431820384	1,8478569621791865	-3,136060090129878	1,5556664311974817	0,2996747970102919	-0,37623944882332405	-0,5831478453566852	0,34659004384639164	53314,4	11578,8	11414,7	1942,3	52041,9	9,7	77,5	67,8538441952894	20,22496382939373	1238,4612420766596	
10,963130534133107	-48,43041134416265	0,6623053495269745	1,8472557610356224	-3,079360533275906	1,5290109356549715	0,2621503627126372	0,014970836461760277	0,2593142631594137	-0,5108282718870448	53314,3	11578,7	11414,6	1942,3	52041,7	9,7	77,5	67,85383107005788	20,22496266712527	1246,6293228399122	
10,983136246786632	-48,43041134416265	0,6623053495269745	1,8472557610356224	-3,0681058848434453	1,4153749260832431	0,44419052305430934	0,3067242194607832	-0,25022723935395397	-0,04355675147407369	53314,3	11578,7	11414,6	1942,3	52041,7	9,7	77,5	67,85383107005788	20,22496266712527	1246,6293228399122	
11,00314195944016	-48,396888430585655	0,6673004277724199	1,855674935031485	-2,8570757892406577	1,5698126986668128	0,2135557865030655	0,15445639970468691	0,40644042508428724	-0,11917995695892433	53314,1	11578,7	11414,6	1942,3	52041,6	9,7	77,5	67,85381791421914	20,224961502153658	1254,812526661099	
11,023147672093689	-48,396888430585655	0,6673004277724199	1,855674935031485	-3,037526805955423	1,2964246925396072	0,27140431408964705	-0,3265920495074604	-0,38561007783241336	0,30603001248549083	53314,1	11578,7	11414,6	1942,3	52041,6	9,7	77,5	67,85381791421914	20,224961502153658	1254,812526661099	
11,043153384747216	-47,41662135760989	0,6706545777851619	1,8716332557521782	-3,1295467972566375	1,5701499455920245	0,47607858342233267	0,4333660275297316	-0,1584137805882176	0,15801451192826219	53313,9	11578,7	11414,6	1942,3	52041,4	9,7	77,5	67,8538047280938	20,224960334502203	1263,0106538169737	
11,063159097400744	-47,41662135760989	0,6706545777851619	1,8716332557521782	-2,99347688048986	1,558984410269165	0,5310769743013911	0,03213868857743272	-0,4895527296063837	-0,20970952245217855	53313,9	11578,7	11414,6	1942,3	52041,4	9,7	77,5	67,8538047280938	20,224960334502203	1263,0106538169737	
11,08316481005427	-46,4376243879612	0,6725479253321033	1,8927772470133726	-2,885877109187979	1,3076831460495963	0,45708006379356536	-0,049534372709367155	0,09250624795027984	0,08113683868168682	53313,7	11578,6	11414,6	1942,3	52041,2	9,7	77,5	67,85379151229839	20,224959164221037	1271,223318559945	
11,1031705227078	-46,4376243879612	0,6725479253321033	1,8927772470133726	-2,985998867359541	1,360788015057036	0,31850939879279844	-0,31331613064600555	-0,019310900734697715	0,1567083152973239	53313,7	11578,6	11414,6	1942,3	52041,2	9,7	77,5	67,85379151229839	20,224959164221037	1271,223318559945	
11,123176235361328	-45,45988654555153	0,6733463556191979	1,9162487836086661	-3,095678432217328	1,4292599596949893	0,5166835571709338	0,3214241870762771	0,21603595035306197	0,2859335175110223	53313,5	11578,6	11414,5	1942,3	52041,0	9,7	77,5	67,8537782674445	20,22495799136105	1279,4501355630694	
