Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
36,69047700656955	3,8719807274630047	4,412440700107525	-5,0480537046639835	3,278672498238635	1,2181796606906468	1,7217882966303384	-0,929294307676169	-0,0269786152583811	0,04110097604550894	53233,3	11567,0	11403,9	1935,8	51961,5	9,6	77,5	67,84344088652675	20,224802626647094	4771,985444634484	
36,71048271922308	3,8719807274630047	4,412440700107525	-5,0480537046639835	2,9157297304319663	0,6805928814521742	1,772357081629166	-0,4170693759483473	0,11399968685742531	0,3062543442459588	53233,3	11567,0	11403,9	1935,8	51961,5	9,6	77,5	67,84344088652675	20,224802626647094	4771,985444634484	
36,73048843187661	3,8588038821513173	4,37479195139265	-5,084462190484279	3,2591062080812234	1,1337688870795317	2,171359853990495	-0,39635210550553546	-0,3144451801596658	-0,04501326732500613	53233,3	11567,0	11403,9	1935,8	51961,4	9,6	77,5	67,8434297017045	20,224802240814586	4774,975324018377	
36,75049414453014	3,8588038821513173	4,37479195139265	-5,084462190484279	2,8831437832262536	1,0443657286759027	1,9863751088319512	-1,0004797409150827	-0,19383113190240023	-0,3077102695078543	53233,3	11567,0	11403,9	1935,8	51961,4	9,6	77,5	67,8434297017045	20,224802240814586	4774,975324018377	
36,770499857183665	3,8456699844457845	4,336606606661813	-5,119992914825612	2,738108790825789	1,291883240719319	2,275776888741418	-1,045280147767116	-0,23420098779441254	-0,3402714478160282	53233,2	11567,0	11403,9	1935,8	51961,3	9,6	77,5	67,84341852267636	20,224801854758148	4777,959938021272	
36,790505569837194	3,8456699844457845	4,336606606661813	-5,119992914825612	3,4814928168909285	1,3728175802367637	1,8822527187999298	-0,8981791836191454	-0,4423960354209419	-0,0049837272478255035	53233,2	11567,0	11403,9	1935,8	51961,3	9,6	77,5	67,84341852267636	20,224801854758148	4777,959938021272	
36,81051128249072	3,832578167998225	4,297901501407113	-5,154626672272761	3,3376459216542997	1,1008328107538659	2,0653405376158402	-0,3890505904157999	0,30453785962747326	-0,1417125166987041	53233,1	11567,0	11403,9	1935,8	51961,2	9,6	77,5	67,84340734942347	20,224801468476226	4780,939291671976	
36,83051699514425	3,832578167998225	4,297901501407113	-5,154626672272761	3,160835808093538	0,8530696237253952	2,3019630647667233	-1,007130559987445	0,049433487317769115	-0,27135646943640235	53233,1	11567,0	11403,9	1935,8	51961,2	9,6	77,5	67,84340734942347	20,224801468476226	4780,939291671976	
36,85052270779778	3,8195276014309907	4,258696440985167	-5,188353292347858	2,7245926351895893	1,4570425177889605	2,4476399231216894	-0,3616809333039877	-0,12526645571388875	-0,037803131806295465	53233,1	11567,0	11403,9	1935,8	51961,2	9,6	77,5	67,84339618192689	20,224801081967072	4783,913389973923	
36,8705284204513	3,8195276014309907	4,258696440985167	-5,188353292347858	3,0547503478005993	1,2622536410192604	2,458151708137083	-0,4223193985724132	-0,13010021292222962	0,06856410733269366	53233,1	11567,0	11403,9	1935,8	51961,2	9,6	77,5	67,84339618192689	20,224801081967072	4783,913389973923	
36,89053413310483	3,806517511829607	4,2190140102906515	-5,22117137444153	2,886998039253665	0,7508893697497128	2,2747523629176563	-0,5472962061901784	-0,22111780635639305	-0,18589793273538147	53233,0	11567,0	11403,9	1935,8	51961,1	9,6	77,5	67,84338502016764	20,22480069522881	4786,882237907677	
36,91053984575836	3,806517511829607	4,2190140102906515	-5,22117137444153	3,1126888483089035	1,392689943456523	2,0531619630723204	-1,0257281002295633	-0,21685119978678585	0,029446334598207405	53233,0	11567,0	11403,9	1935,8	51961,1	9,6	77,5	67,84338502016764	20,22480069522881	4786,882237907677	
36,930545558411886	3,7935472053265347	4,1788793637834445	-5,253087904113789	2,9158451707154542	1,0852937517779488	1,8116767372748463	-1,0188577930056844	-0,15252893966712344	-0,017916189411911143	53232,9	11567,0	11403,8	1935,8	51961,0	9,6	77,5	67,84337386412673	20,22480030825944	4789,84584043348	
36,950551271065414	3,7935472053265347	4,1788793637834445	-5,253087904113789	2,8484423132639916	1,0409810167016065	2,400619493638471	-0,8957760870369127	0,19149641225843628	0,17983259586814831	53232,9	11567,0	11403,8	1935,8	51961,0	9,6	77,5	67,84337386412673	20,22480030825944	4789,84584043348	
36,97055698371894	3,7806160871513406	4,138319996774111	-5,284117762925935	2,7265785920712124	1,130901591106503	2,4696871832215255	-0,41863632256783007	-0,2991591141366992	-0,005209921702130527	53232,9	11567,0	11403,8	1935,8	51961,0	9,6	77,5	67,84336271378531	20,224799921056885	4792,804202493774	
36,99056269637247	3,7806160871513406	4,138319996774111	-5,284117762925935	3,0753876281440107	0,9131340565212019	1,762871237649565	-1,019166903870452	-0,46097301481942143	-0,01928390360513496	53232,9	11567,0	11403,8	1935,8	51961,0	9,6	77,5	67,84336271378531	20,224799921056885	4792,804202493774	
37,010568409026	3,7677236800606893	4,097365498995119	-5,314283145028098	2,9520692663646915	0,7765972815908435	2,487134203760236	-0,7691945323442501	0,13578064971779719	-0,16479919433168053	53232,8	11567,0	11403,8	1935,8	51960,9	9,6	77,5	67,84335156912456	20,22479953361903	4795,757329015703	
37,03057412167953	3,7677236800606893	4,097365498995119	-5,314283145028098	2,738904216868387	0,8719749379375108	2,283063322584253	-0,7654292394585906	-0,2602140109060556	0,10870746994186924	53232,8	11567,0	11403,8	1935,8	51960,9	9,6	77,5	67,84335156912456	20,22479953361903	4795,757329015703	
37,05057983433306	3,7548696405882893	4,056047291577534	-5,343612894263408	3,1268569085477784	0,7107718518801853	2,0645242709656837	-0,5307029815021032	-0,0569101221157499	-0,03184446737723963	53232,7	11567,0	11403,8	1935,8	51960,8	9,6	77,5	67,8433404301259	20,22479914594374	4798,705224913526	
37,07058554698658	3,7548696405882893	4,056047291577534	-5,343612894263408	3,04038908003376	1,1516610246053827	2,1429082473158134	-0,4004038850997563	0,33487022175064757	-0,28542518142929313	53232,7	11567,0	11403,8	1935,8	51960,8	9,6	77,5	67,8433404301259	20,22479914594374	4798,705224913526	
37,09059125964011	3,7420537727263836	4,014398348830766	-5,372141775942831	3,034412107633583	0,8143735633193445	2,5427861086274968	-0,5049762555606933	0,012418564683314377	-0,013126945799151843	53232,7	11566,9	11403,8	1935,8	51960,8	9,6	77,5	67,84332929677093	20,22479875802891	4801,6478950909295	
37,110596972293635	3,7420537727263836	4,014398348830766	-5,372141775942831	2,8157891096789562	0,7032442449916836	2,24081934700639	-0,43928104098150084	-0,11382930413826219	-0,09934987612564651	53232,7	11566,9	11403,8	1935,8	51960,8	9,6	77,5	67,84332929677093	20,22479875802891	4801,6478950909295	
37,13060268494716	3,729276039223654	3,9724529064881993	-5,399909697567097	3,1358896604293496	1,2468153265142565	1,8870831229002851	-0,5217881914219291	-0,24960974385245727	-0,39734584479415636	53232,6	11566,9	11403,8	1935,8	51960,7	9,6	77,5	67,84331816904147	20,224798369872467	4804,585344443207	
37,15060839760069	3,729276039223654	3,9724529064881993	-5,399909697567097	3,1957231875425953	0,7496163361383843	2,411398482142592	-0,7111423850895295	-0,19872913536219775	0,27073653257820096	53232,6	11566,9	11403,8	1935,8	51960,7	9,6	77,5	67,84331816904147	20,224798369872467	4804,585344443207	
37,17061411025421	3,7165365667380583	3,9302461583101787	-5,426960892664003	2,825647411113699	0,8345188810416418	2,106104347585952	-1,135812040877899	-0,36474715543637026	-0,06839183541153274	53232,5	11566,9	11403,8	1935,8	51960,6	9,6	77,5	67,84330704691966	20,224797981472427	4807,51757785927	
37,19061982290774	3,7165365667380583	3,9302461583101787	-5,426960892664003	2,7905551253316903	0,9262814268020123	2,0769452096261944	-0,9146499767687001	0,23047686420340233	0,07912497257524291	53232,5	11566,9	11403,8	1935,8	51960,6	9,6	77,5	67,84330704691966	20,224797981472427	4807,51757785927	
37,21062553556127	3,703835653943557	3,887813943512102	-5,453343081582784	3,004808442201867	1,0033275243797488	2,3138997678092887	-1,0978801066121808	-0,2087171343882473	-0,3218552363677403	53232,5	11566,9	11403,8	1935,8	51960,6	9,6	77,5	67,84329593038795	20,224797592826903	4810,444600223476	
37,2306312482148	3,703835653943557	3,887813943512102	-5,453343081582784	3,2887889329490325	1,2131719005819208	2,007714128153491	-0,3707222847343475	-0,3728029031704662	0,005561679211363649	53232,5	11566,9	11403,8	1935,8	51960,6	9,6	77,5	67,84329593038795	20,224797592826903	4810,444600223476	
37,25063696086833	3,691173768526152	3,845192427383189	-5,479106622619368	3,3481431395399515	1,004784711749628	2,0826276620053163	-1,0338028013480103	-0,09507101367625945	0,24390389020702785	53232,4	11566,9	11403,8	1935,8	51960,5	9,6	77,5	67,84328481942914	20,224797203934124	4813,366416417243	
37,270642673521856	3,691173768526152	3,845192427383189	-5,479106622619368	3,4654090465427494	0,8380324682306436	2,306780450296954	-1,124005053407748	-0,4202955164023453	-0,32388827953682503	53232,4	11566,9	11403,8	1935,8	51960,5	9,6	77,5	67,84328481942914	20,224797203934124	4813,366416417243	
37,290648386175384	3,6785515446716466	3,80241777822137	-5,5043036661256	2,8549423960812343	0,9942663439059383	2,0390515554253494	-0,7434433989720619	0,2726081241251202	-0,3344276736191912	53232,3	11566,9	11403,8	1935,8	51960,4	9,6	77,5	67,8432737140264	20,224796814792466	4816,283031320437	
37,31065409882891	3,6785515446716466	3,80241777822137	-5,5043036661256	3,4065852269940753	0,9424342679707003	2,4315351354337293	-1,076641700993632	-0,4267831950053943	-0,03246066416314959	53232,3	11566,9	11403,8	1935,8	51960,4	9,6	77,5	67,8432737140264	20,224796814792466	4816,283031320437	
37,33065981148244	3,6659697781622658	3,759525843707766	-5,528987323547603	3,3638801228522817	1,288203823025803	1,9452011342507392	-0,4405603951258616	0,14432326018607378	-0,36111406590923995	53232,3	11566,9	11403,8	1935,7	51960,4	9,6	77,5	67,84326261416327	20,22479642540046	4819,19444981252	
37,35066552413597	3,6659697781622658	3,759525843707766	-5,528987323547603	3,416669771411164	1,089714428543651	2,151151875809193	-0,8951109513743241	0,17767891207693934	-0,20389548285475811	53232,3	11566,9	11403,8	1935,7	51960,4	9,6	77,5	67,84326261416327	20,22479642540046	4819,19444981252	
37,3706712367895	3,6534175392822665	3,7160784990860307	-5,553233361478293	3,349559676532407	0,8022854647883355	2,561112160187505	-0,8419990020685943	-0,0439948290508046	-0,42559845069529945	53232,2	11566,9	11403,8	1935,7	51960,3	9,6	77,5	67,84325151982327	20,224796035757144	4822,100676748457	
37,39067694944302	3,6534175392822665	3,7160784990860307	-5,553233361478293	2,8723457747157224	1,3719074105591194	2,1292426726788474	-0,4336601828012095	0,02113514517882332	-0,4215391163963216	53232,2	11566,9	11403,8	1935,7	51960,3	9,6	77,5	67,84325151982327	20,224796035757144	4822,100676748457	
37,41068266209655	3,64088096167059	3,6717460022595585	-5,5770926132812875	3,340825626507208	0,9726006309153208	2,3173098905442506	-0,6246490155364907	-0,22095866514123802	0,20847188916830917	53232,1	11566,9	11403,8	1935,7	51960,2	9,6	77,5	67,8432404309891	20,22479564586255	4825,001716924505	
37,430688374750076	3,64088096167059	3,6717460022595585	-5,5770926132812875	2,9519225400830105	1,0927596741001957	2,5620642578080344	-0,4039643309287914	-0,2269450591134421	-0,14677792629711972	53232,1	11566,9	11403,8	1935,7	51960,2	9,6	77,5	67,8432404309891	20,22479564586255	4825,001716924505	
37,450694087403605	3,628364446046373	3,627011266628769	-5,600590277033442	3,2931649984143445	1,24575253174156	2,2231491303850497	-0,42345679732758873	-0,29115138600094087	0,01939445136561878	53232,1	11566,9	11403,7	1935,7	51960,2	9,6	77,5	67,84322934764332	20,22479525571733	4827,897575105848	
37,47069980005713	3,628364446046373	3,627011266628769	-5,600590277033442	3,401431281949457	0,9687640740387423	1,902194803160123	-0,7949328008252805	0,2794605040140444	-0,1753659881488776	53232,1	11566,9	11403,7	1935,7	51960,2	9,6	77,5	67,84322934764332	20,22479525571733	4827,897575105848	
37,490705512710655	3,6158699181016662	3,581915252383869	-5,623788862126287	3,2982969028961793	0,909484217759801	1,9606917640791646	-0,6121509645754755	0,08737935499058389	-0,4988591660869056	53232,0	11566,9	11403,7	1935,7	51960,1	9,6	77,5	67,84321826976891	20,224794865322277	4830,788256064194	
37,51071122536418	3,6158699181016662	3,581915252383869	-5,623788862126287	3,33798042455395	1,2351376792168989	2,1171713074659984	-0,9460777432564373	-0,06199378149925403	-0,40299278553207973	53232,0	11566,9	11403,7	1935,7	51960,1	9,6	77,5	67,84321826976891	20,224794865322277	4830,788256064194	
37,53071693801771	3,6033995713014497	3,5365132157094195	-5,646726858465866	2,743270012133841	1,262009521473572	2,142990586027025	-0,9739698956995351	-0,4293624453032784	-0,08477418662963862	53231,9	11566,9	11403,7	1935,7	51960,0	9,6	77,4	67,8432071973495	20,2247944746783	4833,673764578622	
37,55072265067124	3,6033995713014497	3,5365132157094195	-5,646726858465866	3,4937946663571573	0,9272112565922421	2,4202383461420283	-0,8927966980092531	0,32785163085959035	-0,2855210096308489	53231,9	11566,9	11403,7	1935,7	51960,0	9,6	77,4	67,8432071973495	20,2247944746783	4833,673764578622	
37,57072836332477	3,590955839144396	3,4908608650221025	-5,6694404811400645	3,4187846045466985	1,2236854130988633	2,4568106894260144	-0,5408929158076345	0,29610459778698406	0,19370732281075156	53231,9	11566,8	11403,7	1935,7	51960,0	9,6	77,4	67,84319613036915	20,224794083786428	4836,55410543611	
37,5907340759783	3,590955839144396	3,4908608650221025	-5,6694404811400645	3,210762452036404	1,3702414501402287	2,3291421774726944	-1,0345789528210734	-0,02913172413902141	0,13100167480187527	53231,9	11566,8	11403,7	1935,7	51960,0	9,6	77,4	67,84319613036915	20,224794083786428	4836,55410543611	
37,610739788631825	3,578541356739075	3,44501382292408	-5,691963217705791	3,3534814213482766	1,009520441995737	2,101821698618557	-0,8599818730873123	-0,1985529869911857	0,12214723802913455	53231,8	11566,8	11403,7	1935,7	51959,9	9,6	77,4	67,84318506881253	20,22479369264778	4839,429283431732	
37,630745501285354	3,578541356739075	3,44501382292408	-5,691963217705791	3,1074586816034118	0,7596079778581355	1,9326021545095764	-1,0074757809687882	0,07705045340206881	0,17676160972582947	53231,8	11566,8	11403,7	1935,7	51959,9	9,6	77,4	67,84318506881253	20,22479369264778	4839,429283431732	
37,65075121393888	3,5661589246936036	3,3990271035075055	-5,714325432309738	2,783049577699839	0,6665603218160994	1,8863957083812655	-0,6826653723865025	0,07901464431875906	-0,3758675937203528	53231,7	11566,8	11403,7	1935,7	51959,8	9,6	77,4	67,84317401266479	20,224793301263567	4842,299303368538	
37,67075692659241	3,5661589246936036	3,3990271035075055	-5,714325432309738	3,2287791708113187	1,3084436837457574	2,5538591553769283	-0,6088568128227236	-0,19983951869085587	-0,1706071487501316	53231,7	11566,8	11403,7	1935,7	51959,8	9,6	77,4	67,84317401266479	20,224793301263567	4842,299303368538	
37,69076263924593	3,553811470253171	3,3529546103925165	-5,736554029495556	3,3229120234130365	0,9190801871657164	2,4210986825919143	-0,9488367014223344	-0,3004693608474546	-0,055649406441658084	53231,7	11566,8	11403,7	1935,7	51959,8	9,6	77,4	67,84316296191163	20,224792909635077	4845,164170057132	
37,71076835189946	3,553811470253171	3,3529546103925165	-5,736554029495556	2,7779774121208813	1,1766503251530769	2,4793123451816887	-0,5359934741749303	-0,13333510379815233	-0,4252276182763591	53231,7	11566,8	11403,7	1935,7	51959,8	9,6	77,4	67,84316296191163	20,224792909635077	4845,164170057132	
37,73077406455299	3,5415020079467023	3,3068486605800804	-5,758672179495198	3,4170648690660927	1,4520353277096034	2,0623143971291094	-0,39750571975296356	0,12199720600536809	-0,1496248812114969	53231,6	11566,8	11403,7	1935,7	51959,7	9,6	77,4	67,84315191653924	20,224792517763643	4848,023888314951	
37,75077977720652	3,5415020079467023	3,3068486605800804	-5,758672179495198	2,7840304880489715	0,695836015194051	2,0993283011201718	-0,7419513965503928	-0,2664518246054366	-0,4899072074972474	53231,6	11566,8	11403,7	1935,7	51959,7	9,6	77,4	67,84315191653924	20,224792517763643	4848,023888314951	
37,770785489860046	3,529233598140248	3,260759538687898	-5,780699105967316	2,863977753690147	0,7434707810895058	2,4004422635033693	-0,9870584679956356	-0,2948372021849052	0,2678513934601517	53231,5	11566,8	11403,7	1935,7	51959,6	9,6	77,4	67,84314087653426	20,22479212565065	4850,878462965276	
37,79079120251357	3,529233598140248	3,260759538687898	-5,780699105967316	3,3128311611151515	1,449955807045634	2,211174393416819	-0,9397368682212095	-0,12685419021307104	0,006286517537614653	53231,5	11566,8	11403,7	1935,7	51959,6	9,6	77,4	67,84314087653426	20,22479212565065	4850,878462965276	
37,810796915167096	3,51700930739271	3,2147350856759638	-5,802649936166657	2,774724588946344	0,6529378566609888	2,515542062126094	-0,9547710955526617	-0,0018009846354176198	0,01732029840054254	53231,5	11566,8	11403,7	1935,7	51959,6	9,6	77,4	67,84312984188384	20,2247917332975	4853,727898835984	
37,830802627820624	3,51700930739271	3,2147350856759638	-5,802649936166657	3,03867544531513	1,148588121418257	2,590423442223354	-0,5270407063014879	0,038702899122278187	-0,1333048675551432	53231,5	11566,8	11403,7	1935,7	51959,6	9,6	77,4	67,84312984188384	20,2247917332975	4853,727898835984	
37,85080834047415	3,50483216948655	3,168820325592154	-5,824535612837825	3,0130189630744053	1,3177605564716885	2,0532452626159357	-1,0631152893282947	0,14822295930801718	-0,16033443476397086	53231,4	11566,8	11403,7	1935,7	51959,5	9,6	77,4	67,84311881257548	20,224791340705604	4856,572200758072	
37,87081405312768	3,50483216948655	3,168820325592154	-5,824535612837825	3,0705559235992093	0,803419474195502	2,4791927239800238	-0,41353260129971825	0,10905935395749004	-0,2981606980588851	53231,4	11566,8	11403,7	1935,7	51959,5	9,6	77,4	67,84311881257548	20,224791340705604	4856,572200758072	
37,89081976578121	3,4927051465771903	3,1230571332241297	-5,846362866301641	3,0713491418780454	0,7747006670841624	2,134584902684577	-1,0500099552120028	0,21384734577200024	0,1293321639499171	53231,3	11566,8	11403,7	1935,7	51959,4	9,6	77,4	67,84310778859712	20,22479094787636	4859,411373563976	
