Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
13,303798914595832	-26,59271942850359	1,1262890962899945	1,039309826798433	-2,5908804712827815	1,2210281048416598	0,499524117946941	0,1354411209600725	-0,01245426875324038	-0,1427351601078167	53303,0	11576,8	11412,9	1941,4	52030,6	9,7	77,5	67,85302378448222	20,224891181154476	1742,057241674174	
13,323804627249359	-25,71210809639715	0,9583797555457024	1,4968539052142642	-2,58580974902811	1,2710066142122824	0,49191500526687854	0,12465447975941975	-0,025144100423342322	0,18836413150675943	53302,8	11576,8	11412,8	1941,4	52030,4	9,7	77,5	67,85300918225343	20,224889888139053	1750,901301407085	
13,343810339902888	-25,01537631558539	1,1671488446273024	1,8548229690906348	-2,4785619743431506	1,0898070853528157	0,4899679858486937	-0,017387878108620705	-0,06951277853022537	0,043019144387517486	53302,8	11576,8	11412,8	1941,4	52030,4	9,7	77,5	67,85300918225343	20,224889888139053	1750,901301407085	
13,363816052556412	-24,266551673819496	0,8159212596770548	1,7197956295924106	-2,5599873192608396	1,2211969700001508	0,3433080304019067	-0,049557998344257476	0,1597326603822533	0,10397694106335888	53302,6	11576,7	11412,8	1941,4	52030,2	9,7	77,5	67,85299456391311	20,2248885936982	1759,75119181026	
13,383821765209941	-24,825206429132102	0,3713718258284405	1,4979208725228648	-2,621573787352446	1,2715680466532233	0,4073291651520247	0,1502059838545986	-0,19953659028769666	0,1562713529132091	53302,6	11576,7	11412,8	1941,4	52030,2	9,7	77,5	67,85299456391311	20,2248885936982	1759,75119181026	
13,40382747786347	-23,446446564157828	1,168760840823631	1,3526424435894544	-2,621282765652306	1,163346198860206	0,4546047291493667	-0,06897445559407994	-0,06455355645857237	0,012533574554705263	53302,4	11576,7	11412,8	1941,3	52030,0	9,7	77,5	67,85297993009307	20,22488729788947	1768,6065252498759	
13,423833190516996	-23,844576396512018	0,24807091456848251	1,7313942691850626	-2,59482418978532	1,1317896777574186	0,3881742323872827	0,0794031739227811	0,07278366688872218	-0,13027175316708708	53302,4	11576,7	11412,8	1941,3	52030,0	9,7	77,5	67,85297993009307	20,22488729788947	1768,6065252498759	
13,443838903170525	-22,58494034804899	0,7370657670255439	1,6579448895458997	-2,58517513409921	1,2431493392303488	0,41743563688054425	-0,07528222243447247	-0,02317667034083429	0,09188119567452518	53302,2	11576,7	11412,7	1941,3	52029,8	9,7	77,5	67,85296528142558	20,224886000770184	1777,4669144748689	
13,463844615824051	-22,4025567755392	0,630549489550592	1,5412397314103912	-2,5759217036106463	1,1999825997877747	0,32312244340446183	0,017797308914064877	-0,0238244604791206	-0,07554521256711513	53302,2	11576,7	11412,7	1941,3	52029,8	9,7	77,5	67,85296528142558	20,224886000770184	1777,4669144748689	
13,48385032847758	-21,93699167612678	0,20406213320725575	1,4084705877073835	-2,429020429043189	1,2444641402316103	0,42182405655373917	0,10187548217064704	-0,17619000299645235	0,12169902615175054	53302,0	11576,6	11412,7	1941,3	52029,6	9,7	77,5	67,8529506185435	20,224884702397276	1786,3319726142252	
13,503856041131108	-21,973021690877527	0,8274555736502618	1,0326180047518996	-2,454605001518859	1,1097587881847242	0,39114193575103146	-0,08334585773248138	0,038344838443694025	-0,11113072927783031	53302,0	11576,6	11412,7	1941,3	52029,6	9,7	77,5	67,8529506185435	20,224884702397276	1786,3319726142252	
13,523861753784633	-20,969536446663557	0,8346764046219162	1,3783659115883626	-2,520416434748171	1,1460798500997547	0,3735409708120757	0,05519709201429386	-0,13499276803795876	0,06327675986242035	53301,8	11576,6	11412,7	1941,3	52029,4	9,7	77,5	67,85293594208034	20,224883402827246	1795,2013131724443	
13,543867466438162	-20,712163540931154	0,8864641000517689	1,1247583530287026	-2,5544473014109044	1,2519310876938727	0,31934647677030825	-0,052810871346350305	0,15060215564473073	-0,1513198987761042	53301,8	11576,6	11412,7	1941,3	52029,4	9,7	77,5	67,85293594208034	20,224883402827246	1795,2013131724443	
13,56387317909169	-19,07510907489769	0,4089966767238107	1,047569196728524	-2,4885592941030934	1,1469165970695392	0,47251052486462214	0,26997819948304513	-0,16814241250469245	-0,12362845368403286	53301,6	11576,6	11412,6	1941,3	52029,2	9,7	77,5	67,85292125267021	20,224882102116148	1804,0745500231678	
13,583878891745217	-19,80563918446872	0,8833367665987636	1,745454343379522	-2,560567509753274	1,0932016027488067	0,5044682974799697	0,10347875369977566	-0,10847344429594533	0,19728869486402267	53301,6	11576,6	11412,6	1941,3	52029,2	9,7	77,5	67,85292125267021	20,224882102116148	1804,0745500231678	
13,603884604398745	-18,72126344145204	0,3099047094250851	1,1090009806527679	-2,4939291863727653	1,1333700678525134	0,4687132852773231	-0,04828962723965412	-0,07916479305298031	0,12652529482117492	53301,4	11576,5	11412,6	1941,3	52029,0	9,7	77,5	67,8529065509477	20,22488080031963	1812,9512974012414	
13,623890317052272	-18,510297804594583	1,1364471557553952	1,8495974062108989	-2,540722489048754	1,1630896631746754	0,35157078322457913	0,11483200905768007	-0,13243320006109782	0,030463302766377348	53301,4	11576,5	11412,6	1941,3	52029,0	9,7	77,5	67,8529065509477	20,22488080031963	1812,9512974012414	
13,6438960297058	-16,535682463640764	0,6373691516046309	1,8026668621031354	-2,548675706669271	1,22347499627165	0,4986006526069909	0,26100828716459024	-0,023972241965188545	0,18401262910349053	53301,2	11576,5	11412,6	1941,3	52028,8	9,7	77,5	67,85289183788082	20,22487949752255	1821,830968782402	
13,663901742359329	-16,326927429087068	0,5441998690852965	1,2793215891551994	-2,5027536560638746	1,2678970132291187	0,36756675542235673	0,06846853053324878	0,13377905845538127	-0,18891138509476976	53301,2	11576,5	11412,6	1941,3	52028,8	9,7	77,5	67,85289183788082	20,22487949752255	1821,830968782402	
13,683907455012855	-14,98687642511107	0,22617246051437168	1,257552008776584	-2,6052583729735006	1,1254352043992126	0,47787333830095313	-0,08663841036285538	-0,13434732166117705	-0,18926723851935315	53301,0	11576,5	11412,5	1941,2	52028,6	9,7	77,5	67,85287711477041	20,22487819383905	1830,7127773578247	
13,703913167666384	-14,257201919516442	1,1406485209925252	1,2856843376965634	-2,433497307535272	1,2692964577324353	0,43330106871350554	-0,03634289684442207	-0,13236055896599339	-0,19306616482514205	53301,0	11576,5	11412,5	1941,2	52028,6	9,7	77,5	67,85287711477041	20,22487819383905	1830,7127773578247	
13,723918880319909	-12,251676315480914	0,3215177176285686	0,9296421165651549	-2,4286014345130793	1,1729896610414736	0,5162736742401876	-0,10135347705930126	-0,039143046083957266	0,08975027427675045	53300,8	11576,4	11412,5	1941,2	52028,4	9,7	77,5	67,85286238291715	20,224876889383246	1839,5959369872892	
13,743924592973437	-12,526567135320224	0,5930509199342777	1,6012543542925464	-2,5931230791178774	1,128382878050622	0,45672036679820505	-0,0695060285313541	0,13719456695382337	-0,08050991040097934	53300,8	11576,4	11412,5	1941,2	52028,4	9,7	77,5	67,85286238291715	20,224876889383246	1839,5959369872892	
13,763930305626966	-10,583469904278582	0,44134106966601916	1,398775957525561	-2,5261649234840404	1,2181733001603758	0,38653376656682	0,16383962834599522	-0,015644766581088813	-0,1537696647825997	53300,6	11576,4	11412,5	1941,2	52028,2	9,7	77,5	67,8528476436214	20,22487558426936	1848,4796621860332	
13,783936018280492	-10,636852639630654	0,231233000645243	1,3823018938077394	-2,4989374841627634	1,0929953050669046	0,5179867861283237	0,0027036219841706927	-0,006309693835264926	-0,1434246811522377	53300,6	11576,4	11412,5	1941,2	52028,2	9,7	77,5	67,8528476436214	20,22487558426936	1848,4796621860332	
13,80394173093402	-8,927413138786644	0,2389488058234609	1,2181010166825708	-2,5609590223144636	1,2147263016426346	0,37391301284146533	0,24916570564407392	0,16173912307811011	-0,04539372841043934	53300,4	11576,4	11412,4	1941,2	52028,0	9,7	77,5	67,85283289818315	20,22487427861182	1857,3631681129873	
13,823947443587548	-8,612424200715745	0,38497162734469625	1,491573750476078	-2,5322965588208373	1,2319008974798056	0,4600010885851154	0,20848075476275874	-0,05662869411757947	0,13700606099834606	53300,4	11576,4	11412,4	1941,2	52028,0	9,7	77,5	67,85283289818315	20,22487427861182	1857,3631681129873	
13,843953156241076	-5,3884046541856705	0,38970731694788674	1,4826316062170555	-2,4944732605449396	1,133447755469084	0,3800772635751362	-0,006401373303995553	-0,1722530739723978	-0,12507379670137309	53300,2	11576,3	11412,4	1941,2	52027,8	9,7	77,5	67,85281814823786	20,224872972555094	1866,2454682324033	
13,863958868894604	-5,442830397924925	1,0319818793386273	1,6237297586102029	-2,5844178262717543	1,2228248510649309	0,3734946027034687	-0,08434803072641045	-0,10911347655142484	-0,10498943621149724	53300,2	11576,3	11412,4	1941,2	52027,8	9,7	77,5	67,85281814823786	20,224872972555094	1866,2454682324033	
13,88396458154813	-2,298536730132006	0,947259897417594	1,4855505379533338	-2,505900467684974	1,1731533614155398	0,3659696336509527	0,051181267684790074	-0,17717321627905566	-0,1217491739751462	53300,0	11576,3	11412,4	1941,2	52027,7	9,7	77,5	67,85280339575615	20,224871666273643	1875,1253747902933	
13,903970294201658	-2,154298327750427	1,0966352540696571	1,0777973125924234	-2,504020231468303	1,1767305231381804	0,4402342208866554	0,12618458262948223	-0,16035419237249013	0,12731594471617985	53300,0	11576,3	11412,4	1941,2	52027,7	9,7	77,5	67,85280339575615	20,224871666273643	1875,1253747902933	
13,923976006855185	0,582496130744341	0,6464215929238354	1,1288132851129014	-2,475954606617234	1,1163247621090602	0,33571871510941	0,12734917741108479	0,01382741611206142	0,11924921159045047	53299,8	11576,3	11412,4	1941,1	52027,5	9,7	77,5	67,8527886427084	20,22487035994224	1884,001700983195	
13,943981719508713	0,24157196087459742	1,131971134547477	0,9995518299863451	-2,5445933463103283	1,251383682028206	0,35343016811523686	0,1989800447800008	0,0202776369605123	0,045560520806305974	53299,8	11576,3	11412,4	1941,1	52027,5	9,7	77,5	67,8527886427084	20,22487035994224	1884,001700983195	
13,963987432162241	3,7044269166914745	1,1726076188862606	1,6955411815828023	-2,484850562828358	1,136954080513351	0,4800652551321494	-0,09813269355014098	0,02786770735398071	-0,14926560088880486	53299,6	11576,2	11412,3	1941,1	52027,3	9,7	77,5	67,852773891065	20,22486905373589	1892,8732609482731	
13,983993144815768	3,0940069424463688	0,30488198702928804	1,6352548477137976	-2,5641085026142507	1,1235800188189202	0,3493257733660333	0,03924311727596046	0,08909479268829533	0,16370174257528786	53299,6	11576,2	11412,3	1941,1	52027,3	9,7	77,5	67,852773891065	20,22486905373589	1892,8732609482731	
14,003998857469297	6,181671132615411	0,22041539952038303	1,237215382779516	-2,5596090166251617	1,239612644182924	0,33497598357996744	-0,031604572341543194	-0,05075590224783487	-0,007172257858548213	53299,4	11576,2	11412,3	1941,1	52027,1	9,7	77,5	67,85275914279647	20,224867747829776	1901,7388697543076	
14,024004570122823	6,41158118843676	0,4446571555396891	1,139925786892225	-2,596364306917994	1,1958750511458165	0,3422343348205533	0,09345342932018363	-0,043339071850795	-0,098867217362169	53299,4	11576,2	11412,3	1941,1	52027,1	9,7	77,5	67,85275914279647	20,224867747829776	1901,7388697543076	
14,044010282776352	9,527718798517713	1,0689575205685888	1,5814776247669053	-2,4535432228364407	1,252262143606126	0,4748537479352378	-0,10990037036044575	-0,08211808573975093	-0,14238456617776296	53299,2	11576,2	11412,3	1941,1	52026,9	9,7	77,5	67,85274439987376	20,224866442399158	1910,5973433930526	
14,06401599542988	9,930147052539617	0,5596894317679784	1,5769657985893426	-2,5919182551839586	1,2639356997528641	0,5245408745706203	0,11151700170513293	0,049272815871356936	0,16619591625617128	53299,2	11576,2	11412,3	1941,1	52026,9	9,7	77,5	67,85274439987376	20,224866442399158	1910,5973433930526	
14,084021708083405	12,053413484292463	0,2590978364705816	1,7249825203415072	-2,5941163215539307	1,1879038984972807	0,4496105323207147	0,06435718691182943	-0,17864504282417287	-0,009521270971276842	53299,0	11576,1	11412,2	1941,1	52026,7	9,7	77,5	67,85272966426832	20,224865137619314	1919,4474987705112	
14,104027420736934	12,25319096832335	0,9592466795213825	0,9100500893859135	-2,5447251804484163	1,1147506832306506	0,38606418489369204	0,09440900511213952	-0,08773703825238421	-0,052444190779659984	53299,0	11576,1	11412,2	1941,1	52026,7	9,7	77,5	67,85272966426832	20,224865137619314	1919,4474987705112	
14,12403313339046	15,97077247726923	0,9382428285196596	1,2906132526886918	-2,5908874005814932	1,1038541021617843	0,4641473123608658	-0,0344877734783188	0,1476775656104422	0,19643785362235877	53298,8	11576,1	11412,2	1941,1	52026,5	9,7	77,5	67,85271493795229	20,22486383366544	1928,2881536977816	
14,144038846043989	15,9965138119315	0,8748332064564858	1,367230596580994	-2,5547835738528306	1,1636447557257226	0,4768055478886178	0,11420398115855074	-0,16335378520226693	-0,004604218294952801	53298,8	11576,1	11412,2	1941,1	52026,5	9,7	77,5	67,85271493795229	20,22486383366544	1928,2881536977816	
14,164044558697517	18,443162121943878	1,1153390094400053	1,6615595614909555	-2,4681318518329975	1,0884538191895832	0,5019094181958558	0,23383599815368475	0,056309967124347986	0,15932756612630483	53298,6	11576,1	11412,2	1941,0	52026,3	9,7	77,5	67,85270022289846	20,224862530712638	1937,1181268812766	
14,184050271351044	18,04061043856669	1,1209789349130965	1,7099185222209008	-2,6105766990923827	1,232843804712943	0,49170131712110765	0,01892784813674337	-0,0697186290128644	-0,06026710464252891	53298,6	11576,1	11412,2	1941,0	52026,3	9,7	77,5	67,85270022289846	20,224862530712638	1937,1181268812766	
14,204055984004572	21,472823779941617	0,3543314214318739	1,2487761465096985	-2,5051481309191814	1,0941606810170341	0,43388846689533944	0,012392361231523846	-0,041974183777896225	-0,06359843929387513	53298,4	11576,0	11412,1	1941,0	52026,1	9,7	77,5	67,85268552108043	20,22486122893586	1945,9362379122897	
14,224061696658097	21,731198588851022	1,1140713151711479	1,7731977755516903	-2,5742866528579307	1,2745496399022929	0,4900875047473985	0,09387183603027434	0,17685850388009647	-0,10567048623769465	53298,4	11576,0	11412,1	1941,0	52026,1	9,7	77,5	67,85268552108043	20,22486122893586	1945,9362379122897	
14,244067409311626	24,31705863733155	0,6134123029156393	1,418785510848862	-2,5829465096246307	1,1906307126423643	0,4731458483001115	-0,0006965180590476905	0,06390794547453174	-0,16438816523652203	53298,2	11576,0	11412,1	1941,0	52025,9	9,7	77,5	67,85267083447236	20,224859928509943	1954,7413072560362	
14,264073121965154	24,70957668157775	1,0688557159466399	1,2984182114873881	-2,498276553480453	1,2578827642151285	0,4505142153953593	0,12062448562141795	-0,06258315013538533	0,17245755846872182	53298,2	11576,0	11412,1	1941,0	52025,9	9,7	77,5	67,85267083447236	20,224859928509943	1954,7413072560362	
14,28407883461868	27,618906573034444	0,9262696744169521	1,0993111811100156	-2,538737404313862	1,131811416577767	0,5137037543040537	0,27191533310780547	0,014317368781965031	0,029435322646332484	53298,0	11576,0	11412,1	1941,0	52025,7	9,7	77,5	67,85265616504901	20,224858629609614	1963,532156240423	
14,30408454727221	27,642971167188104	0,47572781082579785	1,2953003071664289	-2,572777569107417	1,1872799001603367	0,33670476683410744	0,08520329902419288	-0,008447654180897109	0,038463420312273684	53298,0	11576,0	11412,1	1941,0	52025,7	9,7	77,5	67,85265616504901	20,224858629609614	1963,532156240423	
14,324090259925738	30,074537440658684	0,8232286233666318	1,3535373211935446	-2,42924919923249	1,20005736618275	0,3997234126674758	0,012381636409976957	-0,06655942219896627	-0,16697718653337973	53297,8	11575,9	11412,0	1941,0	52025,5	9,7	77,5	67,85264151478556	20,22485733240954	1972,3076070448842	
14,344095972579264	30,466035521332785	0,40945546803029775	1,6259710109638807	-2,608880811965999	1,2587859829683088	0,4627754779599066	-0,11703280454601403	0,17569264927623002	0,17503448180923212	53297,8	11575,9	11412,0	1941,0	52025,5	9,7	77,5	67,85264151478556	20,22485733240954	1972,3076070448842	
14,364101685232793	33,6489695711394	0,27567874021426086	0,9490637561345155	-2,5104679930661216	1,1677210881749025	0,42301406486457	-0,11173300798110422	0,11117928901214723	-0,1424845199983955	53297,6	11575,9	11412,0	1941,0	52025,3	9,7	77,5	67,85262688565749	20,224856037084383	1981,06648268963	
14,38410739788632	33,63449521790151	0,3427692458793552	1,081089923135711	-2,62062759326185	1,250230602436525	0,4316424173496046	-0,06261455374718738	-0,1321950823261778	0,14125048119407202	53297,6	11575,9	11412,0	1941,0	52025,3	9,7	77,5	67,85262688565749	20,224856037084383	1981,06648268963	
14,404113110539848	36,71044713816701	0,3835467347125796	0,9926492636682778	-2,4567833656818863	1,2392635972181127	0,3654598065449827	0,01420473134950679	0,04171438042081241	-0,1656844959730375	53297,4	11575,9	11412,0	1940,9	52025,1	9,7	77,5	67,8526122796405	20,224854743808834	1989,8076070256382	
14,424118823193377	36,00550462351099	0,438578149015594	0,9160229365615233	-2,5192364140718233	1,1413638565280464	0,4642094883085676	0,2584201571430169	0,04012574689636835	0,11706340663992347	53297,4	11575,9	11412,0	1940,9	52025,1	9,7	77,5	67,8526122796405	20,224854743808834	1989,8076070256382	
14,444124535846901	39,85504007102994	0,7154190143213728	1,121655465631423	-2,493538309620941	1,1760352126451277	0,35714999980184003	0,20854345842928299	0,08540235177717734	0,07390059535902954	53297,2	11575,8	11411,9	1940,9	52024,9	9,7	77,5	67,85259769871043	20,224853452757674	1998,529804725639	
14,46413024850043	39,43332726291918	0,9677472279826379	1,437422882515655	-2,529336984052383	1,16172757651186	0,40027866213471397	0,026579239974715563	0,09800497209236161	-0,13753387003254583	53297,2	11575,8	11411,9	1940,9	52024,9	9,7	77,5	67,85259769871043	20,224853452757674	1998,529804725639	
14,484135961153957	42,18499911181536	0,6675388020105425	1,1830677020273508	-2,4606846128460353	1,2782987260727274	0,483618514306067	0,05604271622375409	0,06294352659928888	0,07411930297091507	53297,0	11575,8	11411,9	1940,9	52024,7	9,7	77,5	67,85258314484324	20,224852164105794	2007,2319012762305	
