Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
12,283507569265925	-40,37679371817009	-8,91129156164408	2,2024063143635075	-2,95396050544552	1,5373524188523653	-3,1626628620554533	0,010255056043812383	0,37258613846307265	-0,4476327367230402	53308,3	11578,1	11414,1	1941,9	52035,8	9,7	77,5	67,85247730438077	20,225047190715042	1501,2106698679354	
12,303513281919452	-40,09114420082217	-8,53661102681942	2,1621225885798454	-3,175200042858313	1,7517273340747477	-3,296367145792864	0,010746748682656126	0,3802464077420757	0,2922873574842921	53308,3	11578,1	11414,1	1941,9	52035,8	9,7	77,5	67,85247730438077	20,225047190715042	1501,2106698679354	
12,32351899457298	-39,11140940832073	-7,703897951167563	1,9180451705017032	-3,518539887433703	1,4372298399880616	-2,985386804233885	0,48604506691566385	-0,322036812282567	0,2805901600913582	53308,1	11578,1	11414,1	1941,9	52035,6	9,7	77,5	67,85245708056785	20,22504672914751	1509,6545347845104	
12,343524707226509	-38,94913488020757	-8,222085649373579	1,9292806160287543	-3,1920205959671195	1,1620710080079242	-2,731697324861398	-0,0689052892451173	0,1251071680645356	0,24123294465620945	53308,1	11578,1	11414,1	1941,9	52035,6	9,7	77,5	67,85245708056785	20,22504672914751	1509,6545347845104	
12,363530419880036	-38,1406024963212	-6,73039004157174	1,4310902923084943	-3,127502321137512	1,5657932250488633	-2,867409453060437	0,42653764767573876	-0,195305552655437	0,29212726667598904	53307,9	11578,1	11414,1	1941,8	52035,4	9,7	77,5	67,85243681819973	20,225046263942595	1518,1095434967833	
12,383536132533564	-38,16424490875652	-6,421910325128383	1,3080051632842467	-2,784610111417466	1,2864207962850682	-3,24577986122542	0,3297833586585879	0,3640031055611828	-0,022690746879672603	53307,9	11578,1	11414,1	1941,8	52035,4	9,7	77,5	67,85243681819973	20,225046263942595	1518,1095434967833	
12,40354184518709	-37,238239229819165	-4,4135075065062885	0,22574668631479392	-3,0336916703696506	1,4606192866554681	-3,2169452155819807	-0,09298501926671321	-0,15873667881420714	-0,32889832801637037	53307,7	11578,0	11414,0	1941,8	52035,2	9,7	77,5	67,8524165180222	20,22504579420479	1526,5753055478365	
12,42354755784062	-37,48781645874198	-4,346369465969495	0,2826977819506591	-3,342739628775304	1,7227190812147009	-2,925320688103138	0,8501337541912575	0,35510245696835996	-0,253506862581942	53307,7	11578,0	11414,0	1941,8	52035,2	9,7	77,5	67,8524165180222	20,22504579420479	1526,5753055478365	
12,443553270494148	-37,58301933654623	-2,467501830684555	-0,3814268670211547	-2,8944182387124697	1,052864432585059	-2,6370287136781667	0,7068213466062907	-0,06002678607381346	0,03822927894741068	53307,5	11578,0	11414,0	1941,8	52035,0	9,7	77,5	67,85239618024283	20,225045319374953	1535,0516199276233	
12,463558983147673	-36,84679989507162	-2,350078387758486	-0,45620076597870357	-3,529975991754259	1,5933319188968582	-2,965954683066909	0,18164613565640952	-0,0017509514522270377	-0,0942587931577944	53307,5	11578,0	11414,0	1941,8	52035,0	9,7	77,5	67,85239618024283	20,225045319374953	1535,0516199276233	
12,483564695801201	-37,57355278960133	-0,38623802889155134	-1,9285500077667257	-2,783614009662828	1,78976737855941	-3,2368480284686196	0,06626623542721433	0,4147716867461651	-0,0007678181566602451	53307,3	11578,0	11414,0	1941,8	52034,8	9,7	77,5	67,85237580454883	20,225044839266804	1543,5384752602758	
12,503570408454728	-37,36867308158747	0,10054118310246049	-1,2187456492128017	-3,3780005357575122	1,6987870206384788	-2,878796453935092	0,5454614540942372	0,05319823662889003	0,3205895826123432	53307,3	11578,0	11414,0	1941,8	52034,8	9,7	77,5	67,85237580454883	20,225044839266804	1543,5384752602758	
12,523576121108256	-37,211202033073796	1,4936499189040173	-2,090016982334934	-3,384702119786813	1,1403518275508533	-3,182001603400301	0,5935333854388594	-0,05021454203515517	0,17034623960636766	53307,1	11577,9	11414,0	1941,8	52034,6	9,7	77,5	67,85235539062289	20,22504435408044	1552,0358611056708	
12,543581833761785	-36,84458457436689	1,8133159268589265	-2,3349330196062352	-3,005743974299408	1,7439327655405263	-3,078989077593304	0,8983378359432348	0,44045248923385555	0,031395050851788904	53307,1	11577,9	11414,0	1941,8	52034,6	9,7	77,5	67,85235539062289	20,22504435408044	1552,0358611056708	
12,563587546415311	-37,05474538764664	3,017371446250918	-2,7041442121508896	-2,800727869557157	1,490899404490679	-2,68864242774271	0,7546097851458266	0,27047286036712065	0,049316954133746524	53307,0	11577,9	11413,9	1941,8	52034,4	9,7	77,5	67,85233493818687	20,22504386435567	1560,5437692030216	
12,58359325906884	-37,05813410729844	3,1139612313355487	-2,340101485714189	-2,77385646454587	1,4277042652773397	-2,741188790852117	0,15696219584315274	-0,48798139350341907	-0,06375942135126435	53307,0	11577,9	11413,9	1941,8	52034,4	9,7	77,5	67,85233493818687	20,22504386435567	1560,5437692030216	
12,603598971722365	-37,2417496135242	4,404392286306997	-2,2862214885776337	-3,215399343599174	1,3347389866397585	-3,290882316150689	0,507478004782684	0,34608329782220065	-0,2897716866666253	53306,8	11577,9	11413,9	1941,7	52034,2	9,7	77,5	67,85231444704873	20,225043370892525	1569,062194721873	
12,623604684375893	-37,3205251893878	4,606525181447341	-2,2654906710881533	-3,0722335265192333	1,612334782626931	-3,2297822383421906	0,4389800003425769	-0,27537586678793996	0,4817399046869368	53306,8	11577,9	11413,9	1941,7	52034,2	9,7	77,5	67,85231444704873	20,225043370892525	1569,062194721873	
12,643610397029422	-37,23089382892221	4,848715152716138	-2,147572346517591	-3,0019907347344104	1,5717156820338118	-3,1138140707478894	0,0351811092748226	-0,2520679206512787	-0,2596191612330714	53306,6	11577,9	11413,9	1941,7	52034,1	9,7	77,5	67,85229391714472	20,225042874649812	1577,5911373056006	
12,663616109682948	-36,90168688222954	5,048148200387005	-1,792245222290302	-3,075989335099062	1,6785467382094792	-2,6422485140507512	0,7158920258592443	0,12178917293075547	-0,1751030408924222	53306,6	11577,9	11413,9	1941,7	52034,1	9,7	77,5	67,85229391714472	20,225042874649812	1577,5911373056006	
12,683621822336477	-37,44262900090173	4,611813764074096	-1,0659847522297803	-3,2969483798259684	1,103277540101813	-3,0660651519142386	0,7835535075608381	-0,49178800980435206	0,1298035784487863	53306,4	11577,8	11413,8	1941,7	52033,9	9,7	77,5	67,85227334856873	20,22504237663428	1586,1306017071092	
12,703627534990003	-37,33456458767753	4,736988418783307	-1,0321332568631254	-3,116092756361531	1,4962401779195524	-3,1621360098708573	0,48848660149455997	-0,3863473140047984	0,15667011280418688	53306,4	11577,8	11413,8	1941,7	52033,9	9,7	77,5	67,85227334856873	20,22504237663428	1586,1306017071092	
12,723633247643532	-37,042632999001164	4,159241384301134	-0,041595596174003865	-3,3732072760045404	1,768518591217831	-2,782357976848552	0,6338707312023499	-0,45528529258125755	-0,4678343814120544	53306,2	11577,8	11413,8	1941,7	52033,7	9,7	77,5	67,85225274158239	20,225041877793313	1594,6805978606264	
12,74363896029706	-37,60997309388169	3,7145804455329383	-0,06035555330139109	-3,1051334630531766	1,6169569990938784	-2,823979129228799	0,05504835340802483	0,03866554659911234	-0,04273449783547696	53306,2	11577,8	11413,8	1941,7	52033,7	9,7	77,5	67,85225274158239	20,225041877793313	1594,6805978606264	
12,763644672950587	-37,28527481728936	3,1667958730111727	0,6929372340011732	-3,0443652390398905	1,4320599818704298	-2,6575178889906748	0,7799394633052188	-0,1639677484076257	-0,17846119608777458	53306,0	11577,8	11413,8	1941,7	52033,5	9,7	77,5	67,8522320966027	20,22504137892256	1603,2411403044828	
12,783650385604115	-37,401668857418926	3,2970228492102103	0,5709429927813222	-3,3552523692586376	1,7368493856432892	-2,568585199037998	0,6125348233579616	-0,22366814444023095	0,423158966883214	53306,0	11577,8	11413,8	1941,7	52033,5	9,7	77,5	67,8522320966027	20,22504137892256	1603,2411403044828	
12,803656098257644	-37,063086608496754	1,5811924808099689	1,99865967753287	-3,1546953129861626	1,398557207892325	-2,875496017896879	0,4955216685414876	0,4228619195085741	-0,1188763243976158	53305,8	11577,7	11413,8	1941,7	52033,3	9,7	77,5	67,8522114141668	20,225040880597557	1611,8122469605782	
12,823661810911169	-37,4866983429838	1,5305960631004392	1,9042437744027518	-2,981703832413032	1,4207766275858582	-2,925761623211276	0,4587777682066643	-0,07268683309130675	0,16057736723853938	53305,8	11577,7	11413,8	1941,7	52033,3	9,7	77,5	67,8522114141668	20,225040880597557	1611,8122469605782	
12,843667523564697	-35,356254551600955	0,4670248714794023	2,7053286651996693	-3,5735490255029245	1,3938852567021522	-2,9620485397735545	0,18162568190160133	-0,15609417521543245	0,24845899848392194	53305,6	11577,7	11413,7	1941,6	52033,1	9,7	77,5	67,852190695859	20,22504038316965	1620,3935532441385	
12,863673236218224	-35,001471231936186	0,15324642392303944	2,2792056659246946	-2,826667714744145	1,094549215477413	-2,8159095555957974	0,5838303815108852	-0,09497725110494387	-0,08943889610829116	53305,6	11577,7	11413,7	1941,6	52033,1	9,7	77,5	67,852190695859	20,22504038316965	1620,3935532441385	
12,883678948871752	-33,379419309111455	-0,851679023591654	2,8507479657222525	-3,0504550950735347	1,0800041939114724	-2,5408564130531968	0,18196863524517687	-0,19256811015445163	-0,01195367278507319	53305,4	11577,7	11413,7	1941,6	52032,9	9,7	77,5	67,85216994424071	20,22503988675759	1628,9843108794876	
12,903684661525281	-33,16993512398416	-0,7779787086079308	2,4141215601447676	-3,482649161836514	1,2163249242342902	-2,9043787638366116	0,7248655609920884	-0,1795298459694898	0,4541669026723231	53305,4	11577,7	11413,7	1941,6	52032,9	9,7	77,5	67,85216994424071	20,22503988675759	1628,9843108794876	
12,923690374178808	-31,434050815714794	-2,487827309428567	2,7747916477016976	-3,5699303097417765	1,2856420007891523	-2,972502916573227	0,1688870627219038	-0,059788336537604195	0,059068443536369294	53305,2	11577,6	11413,7	1941,6	52032,7	9,7	77,5	67,8521491618644	20,22503939123404	1637,583771500214	
12,943696086832336	-31,452980597381835	-2,2400050250188928	2,1303973043212414	-2,8608881429133426	1,1943243577415705	-2,89943653970583	-0,05774611447005562	0,3532268838554864	0,3596616762580914	53305,2	11577,6	11413,7	1941,6	52032,7	9,7	77,5	67,8521491618644	20,22503939123404	1637,583771500214	
12,963701799485861	-29,396616916670382	-3,596716522131882	2,14929998608289	-3,263046040267194	1,4216083494999525	-2,6612747155727243	0,22077989455303199	0,3089933172005744	-0,09749041761609196	53305,0	11577,6	11413,6	1941,6	52032,5	9,7	77,5	67,85212835120988	20,225038896274093	1646,191184693045	
12,98370751213939	-29,509754689721373	-3,7970911243399996	2,129985926125104	-2,910882146982542	1,649625261020631	-2,5762645436560283	0,35275036127337966	-0,19907105381349544	-0,33625139653534186	53305,0	11577,6	11413,6	1941,6	52032,5	9,7	77,5	67,85212835120988	20,225038896274093	1646,191184693045	
13,003713224792918	-27,28888777874084	-4,431301011297618	1,1766694982235582	-3,283971285772938	1,60747880621926	-2,689159312216121	0,37832627873017965	0,37886041864216025	-0,3836041457682235	53304,8	11577,6	11413,6	1941,6	52032,3	9,7	77,5	67,85210751454855	20,22503840142305	1654,8057939843982	
13,023718937446445	-26,905469605812094	-3,914935290945674	0,7245114696495414	-2,938866543131436	1,210801760217216	-2,6561964036872947	0,163609819726311	-0,4215350543775506	0,2440993753917814	53304,8	11577,6	11413,6	1941,6	52032,3	9,7	77,5	67,85210751454855	20,22503840142305	1654,8057939843982	
13,043724650099973	-27,632579446319077	-4,530457216220661	-0,3670064739804632	-3,3605336237006447	1,0134789330965748	-2,651973132569949	0,27476826212352523	0,4567397653571228	0,23039023666862116	53304,6	11577,6	11413,6	1941,6	52032,1	9,7	77,5	67,85208665289993	20,225037906135878	1663,4272216602858	
13,0637303627535	-27,27207424894238	-4,4384431473335955	-0,2833191763721105	-3,1131104506225444	1,4051505545704424	-2,8360031266407493	0,7945174044921154	0,3489440771232846	0,12266961798100393	53304,6	11577,6	11413,6	1941,6	52032,1	9,7	77,5	67,85208665289993	20,225037906135878	1663,4272216602858	
13,083736075407028	-27,18985139922923	-4,796576151311801	-1,316976060751753	-3,0067232327570137	1,5900599517880856	-2,886765304927039	0,7024672779336072	-0,3347139306824475	0,10901488443617129	53304,4	11577,5	11413,6	1941,6	52031,9	9,7	77,5	67,85206576602532	20,225037409847875	1672,055467668236	
13,103741788060557	-27,540727231418398	-4,268754491667041	-1,4278592219158366	-3,4023785727531015	1,75121718401591	-2,756958931575304	-0,08871146680153114	0,4654967744264358	0,0898123729238585	53304,4	11577,5	11413,6	1941,6	52031,9	9,7	77,5	67,85206576602532	20,225037409847875	1672,055467668236	
13,123747500714083	-27,432435314319914	-4,546775327565918	-2,444480746992675	-3,025310738550649	1,6931873638511052	-2,8740937589373345	0,10638794201531387	0,3360674772232408	-0,13788313147909928	53304,2	11577,5	11413,5	1941,5	52031,7	9,7	77,5	67,85204485343786	20,225036912068948	1680,69052430533	
13,143753213367612	-27,351304289518215	-3,9966245200912516	-2,343987791857927	-3,5288822686483385	1,352317871269076	-3,0189506874081133	0,2927688494796336	0,14442706943780112	-0,028974450956141123	53304,2	11577,5	11413,5	1941,5	52031,7	9,7	77,5	67,85204485343786	20,225036912068948	1680,69052430533	
13,163758926021137	-27,37666547061958	-3,9572534841296747	-3,32754186087146	-3,17661287795811	1,674424279452673	-2,763300073157171	0,661292099282266	-0,24455599022562377	-0,43469991763113147	53304,0	11577,5	11413,5	1941,5	52031,5	9,7	77,5	67,85202391445597	20,225036412426707	1689,33237798604	
13,183764638674665	-26,920939876263645	-3,637080648163775	-3,0529700302141567	-3,525330240668519	1,3140386767594274	-2,984588780239408	0,8395644478158748	0,10258119944463584	0,046381659329280275	53304,0	11577,5	11413,5	1941,5	52031,5	9,7	77,5	67,85202391445597	20,225036412426707	1689,33237798604	
13,203770351328194	-27,638060574115247	-2,981823175464592	-3,67401935397012	-3,5136712377800094	1,1941176578309047	-2,4408959663786165	0,6306712330467011	-0,20337149921598807	-0,23715791353626967	53303,8	11577,4	11413,5	1941,5	52031,3	9,7	77,5	67,85200294827965	20,22503591068991	1697,9810116887372	
13,22377606398172	-27,41300605128948	-2,7180814793162416	-3,8287686226852635	-3,454117527969953	1,689663931059462	-2,671131673383466	0,7816717693552141	0,30926334357243424	-0,06047857538909105	53303,8	11577,4	11413,5	1941,5	52031,3	9,7	77,5	67,85200294827965	20,22503591068991	1697,9810116887372	
13,243781776635249	-26,558680303730267	-2,439859393191479	-3,6029662469528674	-3,036485197247543	1,2942219904286711	-2,877570806228819	0,11434151276501481	0,05987860051426894	0,2276369876999938	53303,6	11577,4	11413,4	1941,5	52031,1	9,7	77,5	67,85198195457781	20,225035406789555	1706,6362134578826	
13,263787489288775	-26,466385467450007	-2,5527636389106383	-3,749125577543004	-2,9108704540845833	1,453295254031661	-2,538974465729766	0,05569542176137737	0,018416647628395066	0,4825443089291756	53303,6	11577,4	11413,4	1941,5	52031,1	9,7	77,5	67,85198195457781	20,225035406789555	1706,6362134578826	
13,283793201942304	-24,948207884230143	-1,8156189405726877	-3,7589317081074656	-3,423507101525688	1,4399571847848236	-2,4686744398270037	0,5307524364335843	-0,28544039700136703	-0,2204686284832328	53303,4	11577,4	11413,4	1941,5	52030,9	9,7	77,5	67,85196093357926	20,225034900804758	1715,2975797627162	
13,303798914595832	-25,59737745226147	-1,0881112938132804	-3,723065352657378	-3,3178013321859674	1,569977656181885	-3,1304446901755485	0,3285728360582639	-0,4022387324988513	0,22452399014307303	53303,4	11577,4	11413,4	1941,5	52030,9	9,7	77,5	67,85196093357926	20,225034900804758	1715,2975797627162	
13,323804627249359	-24,507038707051485	-0,6360488781051876	-2,5098512292373707	-3,2056383447140133	1,7867293301882299	-2,797203219243225	0,6452736450959546	-0,48563674021552244	0,4690434004079064	53303,2	11577,3	11413,4	1941,5	52030,7	9,7	77,5	67,8519398856572	20,225034392917948	1723,964712245242	
13,343810339902888	-24,264070442067222	-0,6410796898469175	-2,5906379593385283	-3,1007989729661407	1,3487098360867846	-2,6236939014796166	0,07002741068165669	0,06205479109858926	0,420433287237392	53303,2	11577,3	11413,4	1941,5	52030,7	9,7	77,5	67,8519398856572	20,225034392917948	1723,964712245242	
13,363816052556412	-23,734983952724736	-0,30775825800079953	-1,5305552200181956	-3,074746787825061	1,7066401837420409	-2,5100121158516373	-0,019689799429952137	-0,2942102772764405	0,23732411709046733	53303,0	11577,3	11413,4	1941,4	52030,5	9,7	77,5	67,85191881139193	20,22503388338008	1732,6372196475772	
13,383821765209941	-23,188579047451867	0,17690633666541739	-1,8812325260689688	-3,45115537642742	1,5298953033954872	-2,9970705404098212	0,8828567588867828	0,0328000558902551	-0,016983696320822746	53303,0	11577,3	11413,4	1941,4	52030,5	9,7	77,5	67,85191881139193	20,22503388338008	1732,6372196475772	
13,40382747786347	-22,554555621629323	0,18498913731012073	-0,6131650854597486	-3,5177019330352897	1,6859948139643923	-2,505642581229793	0,036338412940732256	-0,35324432192335153	0,064731042969329	53302,8	11577,3	11413,3	1941,4	52030,3	9,7	77,5	67,85189771160735	20,22503337247393	1741,3147189111762	
13,423833190516996	-22,60866480212521	0,5678106309704243	-1,0412151759123758	-2,8964896179343222	1,4780392345980762	-2,747199102149522	0,5662302662044292	-0,4146427175316878	-0,1632781598870568	53302,8	11577,3	11413,3	1941,4	52030,3	9,7	77,5	67,85189771160735	20,22503337247393	1741,3147189111762	
13,443838903170525	-21,374393684965906	0,8925339915884221	-0,18270609418946146	-3,053538226179533	1,4254209300157599	-2,873006296568665	0,7756128147282608	-0,306508686622783	0,1960501587382858	53302,6	11577,2	11413,3	1941,4	52030,1	9,7	77,5	67,85187658737799	20,225032860480706	1749,9968353408206	
13,463844615824051	-21,072849166486098	0,3427144681023674	-0,008394403701278946	-2,981841529587001	1,6051020683874986	-2,5794883896132914	0,5153573950911058	-0,15366698728270156	0,018554143931344275	53302,6	11577,2	11413,3	1941,4	52030,1	9,7	77,5	67,85187658737799	20,225032860480706	1749,9968353408206	
13,48385032847758	-20,572584979770905	0,498852634317806	0,7414860337166485	-3,433040944837331	1,2625729017804488	-2,5852284755241937	-0,06033655867380583	0,36275366822049554	-0,1012546485557905	53302,4	11577,2	11413,3	1941,4	52030,0	9,7	77,5	67,85185544000666	20,22503234765368	1758,6832018460411	
