Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
4,941411025421309	-99,44048047731603	-38,978436328828515	38,597631417734114	3,1034225983627337	0,9561074768280775	-3,234753617927546	1,0648267914161436	-0,027919166461589515	-0,06493331467625475	53336,7	11582,6	11418,3	1944,2	52063,8	9,7	77,5	67,85521933582089	20,22512543336227	259,2053871129879	
4,961416738074837	-98,37298779640511	-36,329846151590125	37,375700056374065	3,0732795361086276	1,1949239494727746	-2,4743295577945554	1,0873205960106669	-0,08101524136578908	0,09725061524556516	53336,6	11582,6	11418,3	1944,2	52063,8	9,7	77,5	67,8552092543259	20,22512550592468	263,393270190482	
4,981422450728364	-98,16799689124318	-36,1310213263877	37,72670036110162	3,5033418297946257	1,7364968540039862	-2,919059863505236	1,0899235368719276	0,04225384432878162	0,06420540422641716	53336,6	11582,6	11418,3	1944,2	52063,8	9,7	77,5	67,8552092543259	20,22512550592468	263,393270190482	
5,001428163381891	-97,11020891496877	-33,33583492678742	34,75393279527401	3,452630008576381	1,0423290014968987	-3,047800406279086	1,1046788256745272	0,02656061189388436	0,06178387878844695	53336,5	11582,6	11418,3	1944,2	52063,7	9,7	77,5	67,85519907664532	20,225125577411937	267,61458671584245	
5,021433876035419	-97,38305681379133	-33,44899934662054	34,959581440991734	3,5717853030184488	1,6940172559451685	-2,9973499356539466	1,1456647301829888	-0,07578242491853464	0,06257048189972396	53336,5	11582,6	11418,3	1944,2	52063,7	9,7	77,5	67,85519907664532	20,225125577411937	267,61458671584245	
5,041439588688946	-96,99751695556776	-30,173599094429093	30,925877661072565	3,502781493266678	1,2561146409184636	-2,7535345923606553	1,0135824769725006	-0,044604896026627545	0,0101353047155242	53336,4	11582,6	11418,3	1944,1	52063,6	9,7	77,5	67,85518880502559	20,225125645281537	271,86922170426664	
5,0614453013424745	-96,85968236474417	-30,459970171749088	30,613729729099326	3,29723263001494	1,65956981045605	-2,400153059012525	1,1728988905559525	0,007079556167730911	0,05929840278312888	53336,4	11582,6	11418,3	1944,1	52063,6	9,7	77,5	67,85518880502559	20,225125645281537	271,86922170426664	
5,081451013996001	-96,77286254460442	-27,508707818858046	25,14866023380616	-2,7368559952530225	1,3708862069990824	-2,5050406231321016	0,9958782977592866	-0,01763343297859372	0,0720117228024835	53336,3	11582,6	11418,2	1944,1	52063,5	9,7	77,5	67,85517844066618	20,225125707232408	276,1571916675807	
5,10145672664953	-96,65090644652255	-27,39937566699573	25,37176617392659	-3,2789775901594456	0,9806171602947554	-2,247080812380338	1,0116377273552384	-0,035659121753433255	-0,05175904309833941	53336,3	11582,6	11418,2	1944,1	52063,5	9,7	77,5	67,85517844066618	20,225125707232408	276,1571916675807	
5,121462439303057	-96,44756725306848	-24,858578741948758	18,905152665246064	-3,4056098842145968	0,8392512209269771	-2,063491665607681	0,9608164140871116	-0,03574473124152053	-0,06341289917450818	53336,2	11582,6	11418,2	1944,1	52063,4	9,7	77,5	67,85516798408214	20,225125761309403	280,47848821719697	
5,141468151956584	-96,50789815560202	-25,11915357092183	18,798419533643365	-2,9356756304694787	1,55704116681623	-2,884190477775448	1,0928727690975208	0,03163106809186355	0,08207187733662082	53336,2	11582,6	11418,2	1944,1	52063,4	9,7	77,5	67,85516798408214	20,225125761309403	280,47848821719697	
5,1614738646101115	-95,95874715096349	-22,725428160794035	11,608220621073132	-2,6970603637461075	1,7608325043607487	-2,0643302538393034	1,0824294049741778	0,08098879229450595	0,03226530448026249	53336,1	11582,5	11418,2	1944,1	52063,3	9,7	77,5	67,85515743511185	20,225125805994143	284,83307906067444	
5,18147957726364	-96,15550409755001	-22,556483140938422	11,861357894003193	-3,3278303997995753	1,023496300482078	-2,5217078307169754	0,9837103117654873	-0,032178045441259476	0,05513218453496782	53336,1	11582,5	11418,2	1944,1	52063,3	9,7	77,5	67,85515743511185	20,225125805994143	284,83307906067444	
5,2014852899171675	-95,83352845169843	-20,350128187920856	4,4112512310623995	-2,9038807326764435	1,307309059443208	-2,3670980197701303	1,0057670656866262	0,027680082483668135	0,09938107652578836	53336,0	11582,5	11418,2	1944,1	52063,2	9,7	77,5	67,85514679298367	20,22512584027219	289,2209107697699	
5,221491002570694	-95,87232266052528	-20,66238619878004	4,1345524682315675	-3,4506392559256462	0,9839885000417213	-2,800054189128417	1,098848749237404	0,07250779561440235	-0,05602532107410741	53336,0	11582,5	11418,2	1944,1	52063,2	9,7	77,5	67,85514679298367	20,22512584027219	289,2209107697699	
5,241496715224222	-95,6293911893026	-18,445535124204838	-3,030578970127425	-3,3428864452515548	1,7861969312837527	-2,6189223704764406	1,1345638050622988	-0,006573016243470539	0,037290473630200854	53335,9	11582,5	11418,2	1944,1	52063,1	9,7	77,5	67,85513605636169	20,2251258636796	293,6419106126382	
5,261502427877749	-95,61287230947309	-18,724906583542012	-3,259152094373932	-2,9103190711063878	1,0518888444686059	-2,322365879133505	0,9882193262163462	0,06862088183519921	0,043362074505486604	53335,9	11582,5	11418,2	1944,1	52063,1	9,7	77,5	67,85513605636169	20,2251258636796	293,6419106126382	
5,281508140531278	-95,43689917066494	-16,80473818798792	-10,445886571078237	-2,916791645345161	0,962683982572716	-2,4412104677917013	1,0249904193314983	-0,04898163307452096	0,0829987634216133	53335,8	11582,5	11418,2	1944,1	52063,0	9,7	77,5	67,8551252234106	20,225125876322437	298,0959887278807	
5,301513853184805	-95,53668614022254	-16,468011745972838	-10,465627652464494	-3,565194191006461	1,4756816804583102	-1,9142863566822312	1,0890692354249545	-0,0015852097688214108	0,007858879676990843	53335,8	11582,5	11418,2	1944,1	52063,0	9,7	77,5	67,8551252234106	20,225125876322437	298,0959887278807	
5,321519565838332	-95,28074464284293	-14,798718809113371	-16,894099065207538	-3,670425660295515	1,8324097230274399	-2,0782490720662454	1,0605782715867547	0,005698560687117164	0,0574418672993159	53335,7	11582,5	11418,2	1944,1	52062,9	9,7	77,5	67,85511429187629	20,22512587886813	302,5830405421936	
5,34152527849186	-95,32982668430205	-14,890374513949322	-16,73630254187785	-3,188238300041602	0,7205489601375514	-2,837858187056348	0,9545572397065825	-0,046538688976417816	-0,076102607100887	53335,7	11582,5	11418,2	1944,1	52062,9	9,7	77,5	67,85511429187629	20,22512587886813	302,5830405421936	
5,361530991145388	-95,07792816777052	-12,897670526588524	-22,10841646711939	-3,5447126767690587	1,385547326101736	-1,8850189415852985	1,104482607024531	-0,07058381275296889	-0,059806800017527105	53335,6	11582,5	11418,1	1944,1	52062,8	9,7	77,5	67,85510325917903	20,225125872508798	307,10294939476813	
5,381536703798916	-95,32215787890935	-12,810191070905322	-22,07524177010935	-3,505328956692649	1,4114514284278157	-2,1448569319976825	1,0655014419882651	-0,07966817805335362	-0,022148954320628828	53335,6	11582,5	11418,1	1944,1	52062,8	9,7	77,5	67,85510325917903	20,225125872508798	307,10294939476813	
5,401542416452442	-95,04610689180002	-10,735586676709644	-25,851329498570422	-2,56911855760476	1,2327798331928803	-2,578542616723477	0,9214386940664759	0,01641523380817346	0,005436939507682979	53335,5	11582,4	11418,1	1944,1	52062,7	9,7	77,5	67,85509212251586	20,225125858898224	311,6555893829705	
5,42154812910597	-95,11850737965695	-10,777361531121317	-26,046791191604477	-3,432585963691804	1,2264790148544589	-2,2976180097167074	0,8642628594083632	-0,05257240064796688	-0,018571919502575703	53335,5	11582,4	11418,1	1944,1	52062,7	9,7	77,5	67,85509212251586	20,225125858898224	311,6555893829705	
5,4415538417594975	-95,69908049198486	-8,629803823177976	-28,435164321534586	2,7968807865895213	0,9387603926113832	-3,0636442980125347	0,8400751835114074	0,01592779112753907	0,03789385755874901	53335,4	11582,4	11418,1	1944,1	52062,6	9,7	77,5	67,85508087851339	20,22512584006569	316,24098425014137	
5,461559554413026	-95,6676942060487	-8,925169500103	-28,42766126494415	2,9741525335873935	0,7342865937932217	-2,481082961006535	0,9019849093758433	0,09990348973942693	-0,08024679731926072	53335,4	11582,4	11418,1	1944,1	52062,6	9,7	77,5	67,85508087851339	20,22512584006569	316,24098425014137	
5,481565267066554	-96,21117131226772	-7,027958032164275	-29,02694094542519	2,6066589296302864	1,4968032907986575	-2,1181815823241417	0,8613827723192593	-0,05998095517970854	-0,09124325053502419	53335,3	11582,4	11418,1	1944,1	52062,4	9,7	77,5	67,8550695233476	20,22512581831333	320,85931095659924	
5,50157097972008	-96,22657409015962	-7,102274481356927	-28,943988913679227	2,962979098613647	1,033680288709758	-2,480260488128408	0,8821278868924661	0,008118821292414367	0,020262109989945182	53335,3	11582,4	11418,1	1944,1	52062,4	9,7	77,5	67,8550695233476	20,22512581831333	320,85931095659924	
5,521576692373608	-97,18843719399607	-5,931983351415242	-27,62232988828712	2,956971832897026	1,7383330165616937	-2,807873071795733	0,9553572897091037	-0,020091863415308206	0,003383467198255455	53335,2	11582,4	11418,1	1944,1	52062,3	9,7	77,5	67,85505805334452	20,225125796096876	325,51074884967386	
5,541582405027135	-96,92445953592389	-5,752490569274918	-27,625796823231845	3,0239699116138268	1,1235311415972102	-1,9493214483540855	0,9586484234857072	-0,04404869680972061	0,06517292941069146	53335,2	11582,4	11418,1	1944,1	52062,3	9,7	77,5	67,85505805334452	20,225125796096876	325,51074884967386	
5,561588117680664	-97,98944149649928	-5,311975432945319	-24,819218338238535	3,4984952259652315	1,1786994955958574	-2,291570344709005	1,0362840756714073	0,021098694686834805	0,05765737025912472	53335,1	11582,4	11418,1	1944,0	52062,2	9,7	77,5	67,85504646508626	20,225125775900505	330,1954777129624	
5,581593830334191	-97,8148761854281	-5,060263468632353	-24,874715197155663	3,2687587894011996	1,468613330513188	-2,0109430605377074	1,0657368271238477	0,0026602628860693733	-0,004624739569659815	53335,1	11582,4	11418,1	1944,0	52062,2	9,7	77,5	67,85504646508626	20,225125775900505	330,1954777129624	
5,601599542987718	-98,73481451743827	-5,313664090137417	-20,395103798441838	2,6132371671282133	1,0457828873896973	-2,3973870763003187	1,0435155910379037	0,0563890655768785	0,09173532986785123	53334,9	11582,4	11418,1	1944,0	52062,1	9,7	77,5	67,85503475547559	20,225125760111652	334,9136779920247	
5,621605255641246	-98,76157197460957	-5,175632811891819	-20,05496021239993	3,308939699344034	0,8750253378379922	-3,0157279085518316	0,9942640904246299	0,0699184763946536	0,03843387321858747	53334,9	11582,4	11418,1	1944,0	52062,1	9,7	77,5	67,85503475547559	20,225125760111652	334,9136779920247	
5,641610968294773	-97,65950559340156	-5,764070006192972	-14,417175277682064	3,7223698109128325	1,405991052477205	-1,96053200092706	1,0152644663836639	-0,031879409155706	0,06657496345196279	53334,8	11582,3	11418,0	1944,0	52062,0	9,7	77,5	67,85502292274681	20,22512575087753	339,6652274547062	
5,661616680948302	-97,704767249176	-5,6673035417165805	-14,282992648717967	2,9689634841211703	1,4475816666084798	-1,8674647024865947	0,8748431702003481	0,005807681164151328	-0,0863279922961354	53334,8	11582,3	11418,0	1944,0	52062,0	9,7	77,5	67,85502292274681	20,22512575087753	339,6652274547062	
5,681622393601828	-97,13197873538442	-6,535926887989358	-7,434055927806444	3,1184900954806603	0,649795976714107	-3,0019055370121444	0,7880505569848685	-0,03133906768043544	-0,026557358614245914	53334,7	11582,3	11418,0	1944,0	52061,9	9,7	77,5	67,85501096653574	20,225125749985043	344,4497074062391	
5,701628106255356	-97,01491521551804	-6,556740596921975	-7,434075600059421	2,6763159502185587	0,769851418438529	-2,6026153619393506	0,7576700952498869	0,09953323949496244	0,07883102898766639	53334,7	11582,3	11418,0	1944,0	52061,9	9,7	77,5	67,85501096653574	20,225125749985043	344,4497074062391	
5,721633818908884	-96,52882809574932	-7,885648489485964	0,31367380032562053	2,580570973022963	0,6880237639094561	-2,8542543302111234	0,8165060047335372	0,016671318280051264	0,05747282120595396	53334,6	11582,3	11418,0	1944,0	52061,8	9,7	77,5	67,85499888698975	20,225125758782017	349,26671778009097	
5,741639531562412	-96,15523608586878	-8,050969537436892	0,5078051996827462	3,199745780094221	1,7431428274026517	-2,8840730886308927	0,737785792490118	0,12417807662967426	-0,02954839847724	53334,6	11582,3	11418,0	1944,0	52061,8	9,7	77,5	67,85499888698975	20,225125758782017	349,26671778009097	
5,76164524421594	-95,6785995021667	-9,522032770923246	8,487263688921319	2,5660879388946216	0,9149753140436572	-2,390550400776898	0,6925014189562733	0,0494327780659157	-0,08203488783859324	53334,5	11582,3	11418,0	1944,0	52061,7	9,7	77,5	67,85498668478685	20,225125778109152	354,1158787224578	
5,781650956869466	-95,48557126399184	-9,26969909424701	8,567419992557548	2,75939299450975	1,3269162234771197	-2,601476936439383	0,6785489280488778	-0,016622376829901378	0,07449325814997437	53334,5	11582,3	11418,0	1944,0	52061,7	9,7	77,5	67,85498668478685	20,225125778109152	354,1158787224578	
5,801656669522994	-94,78979830801413	-10,633030607578945	16,4161887762275	2,6443510880745067	0,9702375921418422	-2,1733231010221736	0,7558714704268192	0,08012922877787151	-0,04589062562458846	53334,4	11582,3	11418,0	1944,0	52061,6	9,7	77,5	67,85497436112885	20,225125808260426	358,9968309368732	
5,821662382176521	-94,98450440833388	-10,559887964632296	16,174749826694153	3,0754313145003374	1,6463194046895857	-1,8663260958563983	0,8497977334329949	0,07657129697480658	0,02570883753120828	53334,4	11582,3	11418,0	1944,0	52061,6	9,7	77,5	67,85497436112885	20,225125808260426	358,9968309368732	
5,84166809483005	-94,9198259302203	-11,339014335136108	23,670135543727316	3,067146820690887	0,6412717511315466	-2,8009433569712776	0,8832230997555103	0,025498632021934725	-0,046197632434293125	53334,3	11582,3	11418,0	1944,0	52061,5	9,7	77,5	67,85496191723209	20,225125848987904	363,90939141682173	
5,861673807483577	-95,11160247777433	-11,338109573365422	23,673743131504146	3,100813912841117	0,8740025288115358	-2,6635763708378697	0,8056883423850612	0,09448498672272311	-0,03114246300491553	53334,3	11582,3	11418,0	1944,0	52061,5	9,7	77,5	67,85496191723209	20,225125848987904	363,90939141682173	
5,881679520137104	-95,17114639041684	-11,35832056204389	30,225893163495293	3,2358032971279473	1,2988322425586012	-1,7969423115349972	0,9488370409013406	0,10041493881303858	-0,025185484423585074	53334,2	11582,2	11417,9	1944,0	52061,4	9,7	77,5	67,85494935427066	20,22512589952485	368,8535509515264	
5,901685232790632	-95,12469234462917	-11,349731382876527	30,366086789366808	2,8460688951744175	1,0914259807298234	-2,6933458749587853	0,897979470301227	-0,009785817377941791	-0,08457859490383617	53334,2	11582,2	11417,9	1944,0	52061,4	9,7	77,5	67,85494935427066	20,22512589952485	368,8535509515264	
5,921690945444159	-95,15261234685653	-10,466859847656984	35,381028265364556	3,149996974953089	1,5121667262870788	-1,803062825650761	0,9492384573360118	0,025280713758544467	0,01424531608661847	53334,1	11582,2	11417,9	1944,0	52061,2	9,7	77,5	67,85493667377759	20,225125958625707	373,82931411920316	
5,941696658097688	-94,9290289531109	-10,80597567232218	35,58661863991331	3,3127363972108115	1,6207221102435636	-2,354003043106225	1,0213938994769278	-0,015394113299066927	0,02161245502865219	53334,1	11582,2	11417,9	1944,0	52061,2	9,7	77,5	67,85493667377759	20,225125958625707	373,82931411920316	
5,9617023707512145	-95,10643469553362	-9,499195755283184	39,17362354172507	2,6570390580235936	0,7701471894817958	-2,2338129235925632	0,9618480626842834	-0,0386016242980068	0,010195165300920989	53333,9	11582,2	11417,9	1944,0	52061,1	9,7	77,5	67,85492387756264	20,225126024647256	378,8366955368912	
5,981708083404742	-94,90393917416328	-9,334844649345321	39,24513107462621	3,1845662677514017	1,7279462843377513	-1,8812399198213725	1,0169176061403817	-0,015087622777384235	0,09339223481002677	53333,9	11582,2	11417,9	1944,0	52061,1	9,7	77,5	67,85492387756264	20,225126024647256	378,8366955368912	
6,00171379605827	-94,67265139846002	-7,7574514736229245	41,11850161167683	3,1921468412956573	1,608060227983957	-2,648160115470833	0,9685095923820959	0,0011473527845893188	0,019922802677463082	53333,8	11582,2	11417,9	1943,9	52061,0	9,7	77,5	67,854910967625	20,225126095653604	383,87571585829863	
6,021719508711797	-94,99901326697002	-7,7584677762940935	41,07045099580934	2,71161352941762	1,3793827392548619	-2,616001411733334	0,9960388573772163	0,07682826849322588	-0,0747401866803811	53333,8	11582,2	11417,9	1943,9	52061,0	9,7	77,5	67,854910967625	20,225126095653604	383,87571585829863	
6,041725221365326	-94,66836811553709	-5,664683049183012	41,17616371039628	3,360957968527649	1,200159897078858	-2,2958267031066995	0,8657319418222259	0,05714679942370883	0,03722833913884995	53333,7	11582,2	11417,9	1943,9	52060,9	9,7	77,5	67,85489794606181	20,22512616953878	388,94639772382135	
6,061730934018852	-94,84149034309492	-5,7159043007532375	41,44044281430841	2,6389210858664365	1,4646159570639592	-1,7467695552190519	0,866251905661168	0,04323661401150408	-0,03951763697083871	53333,7	11582,2	11417,9	1943,9	52060,9	9,7	77,5	67,85489794606181	20,22512616953878	388,94639772382135	
6,08173664667238	-94,43574006102473	-3,677593947283834	39,53603810507636	3,044579142634155	0,6676544427508143	-2,210493947510256	0,8901366485525138	0,10268497082550951	-0,05202684444281919	53333,6	11582,2	11417,9	1943,9	52060,8	9,7	77,5	67,85488481498199	20,22512624415855	394,0487621113933	
6,1017423593259075	-94,64685453469392	-3,915895307974077	39,693585294313294	2,82770333992384	0,7109468656186028	-1,6265540188729228	0,862277252344074	0,03884993709289526	-0,03782863124212747	53333,6	11582,2	11417,9	1943,9	52060,8	9,7	77,5	67,85488481498199	20,22512624415855	394,0487621113933	
6,121748071979436	-94,18601807091177	-2,1925835963861746	36,66904806568219	2,873961055013656	0,8800863698120875	-1,5823013151048044	0,8306052015626689	0,005430316784637446	0,06440370873473254	53333,5	11582,1	11417,8	1943,9	52060,7	9,7	77,5	67,85487157642898	20,225126317462653	399,18282529805765	
