Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
20,585878320479864	17,97586201229544	-2,5806521384508274	1,7324618377707015	-2,878233072747376	1,5469977510717632	-1,4864811653994088	-0,07632001520668841	0,041190365398184436	0,39744612142220836	53272,9	11572,7	11409,1	1939,0	52000,8	9,6	77,5	67,84870071056795	20,224944336923866	3048,1740780803693	
20,605884033133393	17,98351593486279	-2,5660786892626497	1,6871591703076503	-3,404529760849815	1,4021979467060586	-1,0753728507873452	0,20963096098956124	0,4419266676860596	-0,20253626590229074	53272,8	11572,7	11409,1	1939,0	52000,6	9,6	77,5	67,84868530223507	20,224943942136957	3054,0858007290485	
20,62588974578692	18,050140498711993	-2,5164390426873373	1,8396284478690137	-2,976872720059142	1,1045206989604486	-1,2544005792649167	-0,09002885142533279	-0,3798227359217847	0,37318116111335126	53272,8	11572,7	11409,1	1939,0	52000,6	9,6	77,5	67,84868530223507	20,224943942136957	3054,0858007290485	
20,645895458440446	17,71382459251159	-2,385341383673217	1,8815979711849422	-3,1238845586221027	1,3121142445354983	-1,1848047871268368	0,6299867286576449	-0,0595335392711979	-0,19295909811659023	53272,7	11572,6	11409,0	1939,0	52000,5	9,6	77,5	67,84866991256311	20,224943547760276	3059,98680104221	
20,665901171093974	17,550565923025808	-2,4458838164247707	1,8315865645442078	-2,915886784790213	1,4645014718064953	-1,1608372845059745	0,5999291273779697	0,32530328232423666	0,4012500143207462	53272,7	11572,6	11409,0	1939,0	52000,5	9,6	77,5	67,84866991256311	20,224943547760276	3059,98680104221	
20,685906883747503	17,606805467224497	-2,482642857501677	1,9235376581963135	-3,087035208251005	1,4141975396629238	-1,0645360745134151	0,3473210180623162	-0,046101543563446194	0,38914518344143645	53272,5	11572,6	11409,0	1939,0	52000,4	9,6	77,5	67,84865454146909	20,224943153778028	3065,877125422481	
20,70591259640103	17,77745491371779	-2,271796738249124	1,789999781063398	-3,0388427857699707	1,5715288997019763	-1,0557919343908269	0,5637647325792375	-0,3711350641991464	0,23404518715958475	53272,5	11572,6	11409,0	1939,0	52000,4	9,6	77,5	67,84865454146909	20,224943153778028	3065,877125422481	
20,72591830905456	17,663314192455108	-2,2648033182580494	1,7291354066408455	-3,303430495497182	1,4677708583195999	-1,5828583144603434	0,45934435958969366	0,2692790047961911	-0,40209816979881624	53272,4	11572,6	11409,0	1939,0	52000,2	9,6	77,5	67,84863918886978	20,224942760175477	3071,7568198357317	
20,745924021708085	17,47705964622704	-2,5027133701300603	2,071155802007124	-2,866651410703761	1,3495801487665158	-1,4888446402888913	0,7565056000674922	-0,4362544422128926	0,34087814885184725	53272,4	11572,6	11409,0	1939,0	52000,2	9,6	77,5	67,84863918886978	20,224942760175477	3071,7568198357317	
20,765929734361613	17,21028859057046	-2,607755877303973	1,9281411271589133	-2,953238800966384	1,2470613695346828	-0,9769705404493758	0,26488961037621506	0,3944549969510387	-0,0095160130635289	53272,3	11572,6	11409,0	1939,0	52000,1	9,6	77,5	67,84862385468078	20,22494236693922	3077,625929780751	
20,78593544701514	17,492666601275726	-2,3282621061588826	1,7319524968499478	-2,842039704993976	1,0558172608668717	-1,1939484612352498	0,2525422833748796	-0,21113062995286647	-0,3196250297139948	53272,3	11572,6	11409,0	1939,0	52000,1	9,6	77,5	67,84862385468078	20,22494236693922	3077,625929780751	
20,80594115966867	17,363778806243683	-2,3884589997794317	1,9310012192101562	-2,8172810695732706	1,543630685398149	-1,5152329556304829	0,2980292842062108	-0,22791225039800717	-0,47961822699118706	53272,1	11572,5	11409,0	1938,9	52000,0	9,6	77,5	67,84860853881548	20,22494197405743	3083,4845002630614	
20,8259468723222	17,098575580499023	-2,4101216973522486	1,8357978661013634	-2,822916621635439	1,301637375684947	-1,0379306672729738	0,09832505557367521	-0,17738605827445283	-0,04455198019594349	53272,1	11572,5	11409,0	1938,9	52000,0	9,6	77,5	67,84860853881548	20,22494197405743	3083,4845002630614	
20,84595258497572	17,152109130617724	-2,3603387892214385	1,8997311585961116	-2,8871926813954616	1,543779224071609	-1,4055242822152085	0,7520620612477814	0,44526335499247294	-0,3238879265080844	53272,0	11572,5	11408,9	1938,9	51999,8	9,6	77,5	67,84859324118439	20,224941581519975	3089,332575773862	
20,86595829762925	17,340682006956946	-2,597648642509763	1,7615886461331893	-3,4113324833394167	1,2176652904890353	-1,1389095552914033	0,7838439537449108	0,5182613744467962	-0,23204458087357643	53272,0	11572,5	11408,9	1938,9	51999,8	9,6	77,5	67,84859324118439	20,224941581519975	3089,332575773862	
20,885964010282777	16,977804397930015	-2,4675848094820667	1,9759730004729337	-3,1018186549397506	1,198833621373823	-1,293992703494277	0,6022873607527259	-0,01519293688673571	-0,01023046567238223	53271,9	11572,5	11408,9	1938,9	51999,7	9,6	77,5	67,84857796171337	20,22494118930974	3095,1702008755956	
20,905969722936305	16,95721803447777	-2,474259489919878	1,9435042896261119	-3,3022131202526364	1,185699849824206	-1,0207782868388584	-0,0049091596066339616	-0,42270741396896844	-0,03080930098029832	53271,9	11572,5	11408,9	1938,9	51999,7	9,6	77,5	67,84857796171337	20,22494118930974	3095,1702008755956	
20,925975435589834	16,874335620688186	-2,7452737391809148	2,124246372958111	-2,959922869099288	1,0395329601380985	-1,3589912807531692	0,7688189184613564	0,4399917561242911	-0,4556387512625824	53271,7	11572,5	11408,9	1938,9	51999,6	9,6	77,5	67,84856270035556	20,224940797396734	3100,997420580792	
20,94598114824336	16,904336547583906	-2,8064879389780786	1,8035656165833276	-3,3124269849146804	1,0360207884550716	-1,1350116543992217	0,6017044136534168	0,38916430677018876	-0,47381736781515227	53271,7	11572,5	11408,9	1938,9	51999,6	9,6	77,5	67,84856270035556	20,224940797396734	3100,997420580792	
20,965986860896887	16,930995991966896	-2,5476119689025793	1,9790178599944321	-2,9116272821513753	1,3060656579902574	-1,028805021706058	0,1370316652452933	0,38995414434907316	0,4755718365492354	53271,6	11572,5	11408,9	1938,9	51999,4	9,6	77,5	67,8485474570689	20,224940405748033	3106,8142796396723	
20,985992573550416	16,737710255667015	-2,6148679955418754	1,7576812225455443	-3,1723711920248894	1,23055274996923	-1,4621174826017413	0,7890070411532875	0,45115734242991246	-0,32219867810973224	53271,6	11572,5	11408,9	1938,9	51999,4	9,6	77,5	67,8485474570689	20,224940405748033	3106,8142796396723	
21,005998286203944	16,613676461226614	-2,7763780265097298	2,0353784065286282	-3,11530093286048	1,5043005511064966	-1,3073217638089918	-0,13603847750902898	-0,1700944185616281	-0,02441544982592047	53271,5	11572,4	11408,9	1938,9	51999,3	9,6	77,5	67,84853223179977	20,22494001433528	3112,620822015271	
21,026003998857473	16,82781289438286	-2,834616955423156	1,7573955685422382	-3,3830030656533414	1,0182697526792945	-1,4135709522258317	-0,08421732090561618	-0,022246637798837343	0,2221015134230059	53271,5	11572,4	11408,9	1938,9	51999,3	9,6	77,5	67,84853223179977	20,22494001433528	3112,620822015271	
21,046009711510997	16,61029814903018	-2,8196548297289485	2,0466748542896807	-3,068735003952582	1,2075478347187663	-0,9724486970922213	0,5792154870165874	-0,39588012273940476	0,2676483706337135	53271,3	11572,4	11408,8	1938,9	51999,2	9,6	77,5	67,84851702448165	20,224939623135263	3118,4170908458236	
21,066015424164526	16,538964638511413	-2,788020917740653	1,8862765795061525	-3,2219081802460465	1,1419491161512862	-1,290470056082448	-0,08750512945823097	-0,33531479158276867	-0,35051817753011766	53271,3	11572,4	11408,8	1938,9	51999,2	9,6	77,5	67,84851702448165	20,224939623135263	3118,4170908458236	
21,086021136818054	16,619534950160418	-3,15254975999464	1,9918922783542161	-3,3814400409368277	1,5569012851476558	-0,9386524580109066	0,3994849259162293	-0,30725817187886106	-0,03691644777636779	53271,2	11572,4	11408,8	1938,9	51999,0	9,6	77,5	67,84850183503458	20,224939232130268	3124,2031284263903	
21,106026849471583	16,314264615411773	-2,8301248636142304	1,8528586436166556	-3,266780635484003	1,1980469898819803	-1,1590020597963422	0,5174396915571935	0,2800456575990896	-0,15974478921273463	53271,2	11572,4	11408,8	1938,9	51999,0	9,6	77,5	67,84850183503458	20,224939232130268	3124,2031284263903	
21,12603256212511	16,490179877577244	-3,0752420598639145	1,925387057513049	-3,028311520686625	1,161631023806886	-1,1805154892236958	0,02229201856071672	-0,20986657322932215	-0,36891863674761183	53271,1	11572,4	11408,8	1938,9	51998,9	9,6	77,5	67,84848666336501	20,22493884130826	3129,9789762095743	
21,146038274778636	16,541412204810015	-3,0575513748093166	2,0135298959905192	-2,8189064794905874	1,498751880070778	-1,3814320730968737	0,7697757399993085	-0,22570864647683037	0,0690429669003757	53271,1	11572,4	11408,8	1938,9	51998,9	9,6	77,5	67,84848666336501	20,22493884130826	3129,9789762095743	
21,166043987432165	16,398027918890023	-3,1817724969725356	1,8522972846854349	-3,2120337523322604	1,124704577084546	-1,433738752189174	0,5751382865819409	0,22983866052754603	0,09768292660584049	53270,9	11572,4	11408,8	1938,8	51998,8	9,6	77,5	67,84847150936625	20,22493845066288	3135,744674824477	
21,186049700085693	16,25920105249363	-3,0808612478283104	2,00253112482368	-3,3482286753416672	1,0190989704137672	-1,0147513946903812	-0,06165136671841909	0,12539716160388703	0,32171119263830966	53270,9	11572,4	11408,8	1938,8	51998,8	9,6	77,5	67,84847150936625	20,22493845066288	3135,744674824477	
21,20605541273922	16,23219207890001	-3,224249780321229	1,8083144476533002	-3,1843487580859025	1,1335179724015436	-0,9818346745012112	0,6417907397712836	0,2818039706261827	0,12556043093129277	53270,8	11572,3	11408,8	1938,8	51998,6	9,6	77,5	67,84845637291943	20,224938060193274	3141,500264112406	
21,22606112539275	16,330626051745753	-3,126919296440714	1,947117169974792	-3,2269313643930015	1,4139560112203677	-0,9390856825213474	0,12394256576117368	0,1438145023243032	-0,3683509813985536	53270,8	11572,3	11408,8	1938,8	51998,6	9,6	77,5	67,84845637291943	20,224938060193274	3141,500264112406	
21,24606683804628	16,043862317602677	-3,5345885961112917	2,1010846107028436	-2,9062281740731337	1,2725358878813124	-1,4230698790522265	0,35880879356399564	0,09344438653697687	-0,44087377456181165	53270,7	11572,3	11408,8	1938,8	51998,5	9,6	77,5	67,84844125389942	20,22493766990383	3147,245781564679	
21,2660725506998	16,18865487799815	-3,4910592469499058	2,0702636477615997	-3,049413147838439	1,229681965339066	-1,4435025186342194	0,46824270755976194	-0,037055595042883686	0,3427509802447615	53270,7	11572,3	11408,8	1938,8	51998,5	9,6	77,5	67,84844125389942	20,22493766990383	3147,245781564679	
21,28607826335333	15,933560564531215	-3,2519506402714455	2,1091902493758403	-3,219200884470496	1,5308010099557556	-1,0836581064846518	0,4905270262729161	-0,40528776714927006	-0,24552538672511132	53270,5	11572,3	11408,7	1938,8	51998,4	9,6	77,5	67,84842615218454	20,224937279803846	3152,9812595294347	
21,306083976006857	15,89880733895231	-3,42062877500132	2,1833893563713596	-3,2952539252215036	1,1863176201100676	-1,3645130171317272	0,5580899026381585	-0,18623539009568715	-0,4807312300735034	53270,5	11572,3	11408,7	1938,8	51998,4	9,6	77,5	67,84842615218454	20,224937279803846	3152,9812595294347	
21,326089688660385	15,96048566736066	-3,557191937466451	1,9951351126266557	-3,08017710870283	1,301898396806582	-0,9220341537120712	0,1983280429650809	-0,0459960409377007	0,27000196612833177	53270,4	11572,3	11408,7	1938,8	51998,2	9,6	77,5	67,84841106765391	20,224936889906843	3158,706726964691	
21,346095401313914	16,01543816694078	-3,4465425687900644	2,1754558427616315	-2,871859665160225	1,0581799152489804	-1,3008650933130133	0,3783732142834363	0,27731032342345097	0,13556039463742384	53270,4	11572,3	11408,7	1938,8	51998,2	9,6	77,5	67,84841106765391	20,224936889906843	3158,706726964691	
21,36610111396744	16,042545996704863	-3,656933823702854	2,059433600150341	-3,2798781623406565	1,2065910544503635	-1,047403398629795	-0,058952775383911526	0,5118091575851632	0,030727751489756323	53270,3	11572,3	11408,7	1938,8	51998,1	9,6	77,5	67,84839600018144	20,224936500229752	3164,422212435316	
21,386106826620967	15,695789845940148	-3,4119243505039627	1,9851769796484142	-2,927051144208847	1,3883693941837043	-1,144109396505457	0,18746375849576735	-0,38575901734679674	-0,3439859276178763	53270,3	11572,3	11408,7	1938,8	51998,1	9,6	77,5	67,84839600018144	20,224936500229752	3164,422212435316	
21,406112539274496	15,839579823740081	-3,5613641924984214	2,103343145457707	-2,9596909321659086	1,553186064380744	-1,4147298228770708	0,29410886206637654	0,24328662467763473	0,028498703600794408	53270,1	11572,3	11408,7	1938,8	51998,0	9,6	77,5	67,84838094963817	20,224936110792157	3170,1277441928796	
21,426118251928024	15,778373015739529	-3,4174061013432233	1,9475284720760488	-3,312959927952518	1,0644533026705898	-1,3889274695982528	-0,014698718480215534	-0,3939954238801224	0,22342577832660587	53270,1	11572,3	11408,7	1938,8	51998,0	9,6	77,5	67,84838094963817	20,224936110792157	3170,1277441928796	
21,446123964581552	15,86437207271098	-3,4993025507275934	2,1928306516708758	-2,843740719078138	1,0078254882205138	-1,0429570144506815	0,5392988898705925	0,025184372473822617	0,05065753365283763	53270,0	11572,2	11408,7	1938,8	51997,9	9,6	77,5	67,84836591589458	20,224935721615488	3175,8233502557327	
21,466129677235077	15,541552806777718	-3,465561425688188	1,8992838707298443	-3,185785894320418	1,485582249350306	-0,9289844056558043	0,6024249569114077	-0,02265231592671469	-0,448217829675501	53270,0	11572,2	11408,7	1938,8	51997,9	9,6	77,5	67,84836591589458	20,224935721615488	3175,8233502557327	
21,486135389888606	15,534396722240372	-3,5623397332184012	1,9992285287089635	-2,8705094125576873	1,275367493928759	-0,9774237887831602	-0,03718046350295445	0,00840985260981296	-0,10903626432614642	53269,9	11572,2	11408,6	1938,8	51997,7	9,6	77,5	67,84835089882273	20,224935332722183	3181,509058486382	
21,506141102542134	15,724414958738407	-3,559816139247368	2,087115736443386	-3,152746734733524	1,5672552544283762	-0,9352399128603203	0,5360200587551927	0,41306625163089206	-0,46177339242786164	53269,9	11572,2	11408,6	1938,8	51997,7	9,6	77,5	67,84835089882273	20,224935332722183	3181,509058486382	
21,526146815195663	15,504089134874617	-3,4117022744236882	2,078871514884268	-3,213616590958714	1,5402711850134685	-1,303811958140828	0,09683716770527784	0,12504593680025977	0,2617392889100545	53269,7	11572,2	11408,6	1938,8	51997,6	9,6	77,5	67,84833589829834	20,22493494413486	3187,184896663471	
21,54615252784919	15,610635417377157	-3,579632045650273	1,9586256326330318	-3,1036935185248815	1,2786891034734615	-0,9527735923061402	0,091394205873222	-0,2121367205436483	-0,2974881480709481	53269,7	11572,2	11408,6	1938,8	51997,6	9,6	77,5	67,84833589829834	20,22493494413486	3187,184896663471	
21,566158240502713	15,382695543568753	-3,2526137420161505	2,3379439377868847	-2,981062256420604	1,4754489196091736	-1,2467085463265335	-0,0074708588782975704	0,3525405154864845	-0,0718208612419288	53269,6	11572,2	11408,6	1938,7	51997,5	9,6	77,5	67,8483209142026	20,224934555875507	3192,850892546017	
21,58616395315624	15,517226249130687	-3,4154977638012523	1,9716804757418076	-3,1351791511869918	1,4520798047023713	-1,3318404693499404	0,11522260620138935	0,1741172004615096	-0,088308212693906	53269,6	11572,2	11408,6	1938,7	51997,5	9,6	77,5	67,8483209142026	20,224934555875507	3192,850892546017	
21,60616966580977	15,239605710796768	-3,3357841207762036	2,1968164867103908	-3,0538728333965213	1,3384228985219124	-0,9610055271645398	0,7703726379208122	0,5203090070944052	0,1516328689094352	53269,5	11572,2	11408,6	1938,7	51997,3	9,6	77,5	67,84830594642368	20,2249341679647	3198,507073927966	
21,626175378463298	15,517731558751704	-3,4515306554927645	2,1147036248392777	-2,9083815715144077	1,1082306991605175	-1,4127219291165471	-0,10552902919368301	-0,09368849835390243	0,48870254972452387	53269,5	11572,2	11408,6	1938,7	51997,3	9,6	77,5	67,84830594642368	20,2249341679647	3198,507073927966	
21,646181091116826	15,167947802962539	-3,232972369541334	2,0332485223756454	-3,4006365545100112	1,14861343701353	-1,1641045560291843	0,21866978916876356	0,3356903532746792	-0,08267100044305334	53269,4	11572,1	11408,6	1938,7	51997,2	9,6	77,5	67,84829099485792	20,224933780420926	3204,1534686816044	
21,66618680377035	15,234713616178988	-3,3993626754177875	2,1952218525877827	-3,2720252794470484	1,2519702043768062	-1,301155538159311	0,4589862652314819	-0,033075017527935825	-0,3588222421744156	53269,4	11572,1	11408,6	1938,7	51997,2	9,6	77,5	67,84829099485792	20,224933780420926	3204,1534686816044	
21,68619251642388	15,434992379152732	-3,2835253563652556	2,184613156058626	-3,075890292300297	1,3668134630704527	-1,3499389360273553	0,6016036826449288	-0,2621048688079922	0,4982191757996727	53269,2	11572,1	11408,6	1938,7	51997,1	9,6	77,5	67,84827605941068	20,224933393259924	3209,7901047888595	
21,70619822907741	15,06826241507364	-3,2664732635541016	2,0941887352356914	-3,145113804646724	1,5479507765276266	-0,8857288734134605	0,5893911988395688	0,35459789136541575	0,3419479042105136	53269,2	11572,1	11408,6	1938,7	51997,1	9,6	77,5	67,84827605941068	20,224933393259924	3209,7901047888595	
21,726203941730937	15,139306159082881	-3,0480213034593904	2,158568901252939	-3,1415516586355032	1,0081923106948378	-1,226210268499828	-0,04231821489382104	-0,16785343899075136	-0,48203853343109737	53269,1	11572,1	11408,5	1938,7	51997,0	9,6	77,5	67,84826113999682	20,224933006494194	3215,417010360035	
21,746209654384465	15,15867277930489	-2,966909074312562	2,065118143430301	-3,1978646392817804	1,532902470027968	-1,0274409524559793	-0,1418758442251955	0,4005664473084136	-0,3816570838416977	53269,1	11572,1	11408,5	1938,7	51997,0	9,6	77,5	67,84826113999682	20,224933006494194	3215,417010360035	
21,76621536703799	15,269140303904987	-2,8471923733809112	2,3986551739966644	-3,1572681490122685	1,2753099781459105	-0,8827909732387141	-0,039020870442697975	0,4931542510082061	-0,34495725174114494	53269,0	11572,1	11408,5	1938,7	51996,8	9,6	77,5	67,84824623654077	20,224932620132556	3221,0342136400373	
21,78622107969152	15,022874676053965	-3,0810932778002558	2,138598491878596	-2,961562403943339	1,4887736396619962	-1,3059915675047233	0,47777338251595514	0,30323364500591293	-0,46898738680741364	53269,0	11572,1	11408,5	1938,7	51996,8	9,6	77,5	67,84824623654077	20,224932620132556	3221,0342136400373	
