Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
14,224061696658097	23,120421945535913	-7,590153433178461	-5,584544133190922	-3,5500416039284937	0,9495289456310787	2,970324926031793	1,0015559430987024	-0,24520027188107635	0,2933321850639341	53299,5	11577,2	11413,3	1941,2	52027,0	9,7	77,5	67,85047449694257	20,225176961748616	1878,0442070977072	
14,244067409311626	25,58716081176279	-7,804008364510899	-5,648061091749332	-3,481741213880473	1,2885878168333034	2,5815943247871127	1,292754501012061	0,30441018399651654	-0,31346763755696344	53299,3	11577,2	11413,3	1941,2	52026,8	9,7	77,5	67,85044799959009	20,225177217764617	1886,4484988224172	
14,264073121965154	26,112163877985925	-7,9048741470733805	-5,449921920210691	-3,290649751838286	0,9617068458096354	3,0761185884730664	1,1264364448432387	0,3627328087193264	-0,016831893439155195	53299,3	11577,2	11413,3	1941,2	52026,8	9,7	77,5	67,85044799959009	20,225177217764617	1886,4484988224172	
14,28407883461868	28,647430404410322	-7,714703822287851	-5,1361061507891215	-2,885649947835969	0,7072622475394121	3,005778846252068	1,167327276480727	0,08743604986556444	0,07729874860221668	53299,1	11577,2	11413,3	1941,2	52026,6	9,7	77,5	67,8504215369704	20,22517747276923	1894,8387057644095	
14,30408454727221	29,12464881743486	-7,841914174417632	-5,257117390131281	-2,8219896355758585	0,9071610647300874	3,0108981001697037	1,2356057306620538	-0,04421283806584467	-0,20843826508748137	53299,1	11577,2	11413,3	1941,2	52026,6	9,7	77,5	67,8504215369704	20,22517747276923	1894,8387057644095	
14,324090259925738	31,53303971897081	-7,72961444255221	-4,758342301676846	-3,051711803663885	1,4432083045092616	3,055648575585117	0,7431789393970489	-0,1552502868518689	-0,07189770849872637	53298,9	11577,2	11413,3	1941,2	52026,4	9,7	77,5	67,85039511241541	20,22517772677547	1903,213687339358	
14,344095972579264	31,92107328906513	-7,4813875348230106	-4,49740570930681	-2,6793792097883435	1,5660751115870988	2,5631405227167026	0,6611411428510431	-0,23372457408929226	0,2617820778814782	53298,9	11577,2	11413,3	1941,2	52026,4	9,7	77,5	67,85039511241541	20,22517772677547	1903,213687339358	
14,364101685232793	34,59978205062259	-8,193947559492623	-3,7582415402261002	-2,6399253326075947	1,160870418635942	3,2787461186645412	1,2511365319493646	0,15988957346864205	0,11012250029803655	53298,7	11577,1	11413,2	1941,1	52026,2	9,7	77,5	67,85036872937343	20,22517797983367	1911,5723088402765	
14,38410739788632	34,77532069477353	-7,749295838369829	-3,795088768655517	-3,4778962033231484	1,0723240553343887	3,214021820405612	1,0495290206916728	-0,20379139180017097	-0,3339343822249032	53298,7	11577,1	11413,2	1941,1	52026,2	9,7	77,5	67,85036872937343	20,22517797983367	1911,5723088402765	
14,404113110539848	37,895453923299144	-8,10997174232589	-3,0952541836239114	-3,6187383826034916	0,8241159230921623	2,718111043620487	0,6538025708351809	-0,06016544769669251	-0,026550405034767542	53298,5	11577,1	11413,2	1941,1	52026,0	9,7	77,5	67,85034239145271	20,22517823202246	1919,913443293259	
14,424118823193377	37,98261018482514	-8,264003658036504	-2,809047417300507	-3,125487026901356	1,4360042970090314	3,198729198020402	0,6690676957296308	0,03356216971337088	-0,24530549272190727	53298,5	11577,1	11413,2	1941,1	52026,0	9,7	77,5	67,85034239145271	20,22517823202246	1919,913443293259	
14,444124535846901	40,883831031904464	-8,828936417041655	-2,1188165879982277	-3,1117689517817992	1,1955465574834414	2,5930966993707614	0,5411263336347996	0,41373048430780834	0,16868714636437823	53298,3	11577,1	11413,2	1941,1	52025,8	9,7	77,5	67,8503161024394	20,225178483437148	1928,2359722241029	
14,46413024850043	40,435111754436114	-8,468636536099766	-2,2140621674857073	-2,9714569370450423	1,7024194800378538	2,483362002861269	1,2117838013947868	0,013771382628442285	0,03349491296839144	53298,3	11577,1	11413,2	1941,1	52025,8	9,7	77,5	67,8503161024394	20,225178483437148	1928,2359722241029	
14,484135961153957	43,441871133808746	-9,241048080859452	-1,0654982776755944	-2,860247353215413	0,803697297238965	2,8645600441012946	1,2515164027741659	0,03850454772150859	-0,245670919768839	53298,2	11577,1	11413,2	1941,1	52025,6	9,7	77,5	67,85028986628947	20,22517873417737	1936,538785323864	
14,504141673807485	43,598756801732904	-8,822032494526926	-1,232142057286427	-3,023499256577616	1,4387236043015879	3,3972981135427056	1,229059974344203	-0,13785791280283358	-0,05033591103189502	53298,2	11577,1	11413,2	1941,1	52025,6	9,7	77,5	67,85028986628947	20,22517873417737	1936,538785323864	
14,524147386461014	46,46749200013575	-9,123067379170163	-0,6526532862534349	-3,0931939797014216	0,7443511847803965	2,7437709506834524	1,0548986015260269	-0,2587236421093574	-0,15787378432728205	53298,0	11577,0	11413,1	1941,1	52025,4	9,7	77,5	67,8502636870935	20,225178984382968	1944,8207789636306	
14,54415309911454	46,37613228299836	-9,207536960661184	-0,5425881207759247	-3,0542430085408188	0,8028933613963012	2,5739749490236714	0,5463548375470797	0,3931648027835866	0,3053228026098957	53298,0	11577,0	11413,1	1941,1	52025,4	9,7	77,5	67,8502636870935	20,225178984382968	1944,8207789636306	
14,564158811768069	49,84701363362383	-9,336189736194065	-0,17601448132966	-3,6385996330616024	1,4429383419778696	2,9673975403536277	0,731683349169891	-0,005961781985774968	0,054198261659970576	53297,8	11577,0	11413,1	1941,1	52025,2	9,7	77,5	67,85023756903067	20,225179234229284	1953,0808542333123	
14,584164524421595	49,50268841189827	-9,667850376129982	-0,5863265268184891	-3,0933655608440414	1,365194517934027	2,9251131797481573	1,3129062627469972	-0,2893724690194809	0,09965653590823857	53297,8	11577,0	11413,1	1941,1	52025,2	9,7	77,5	67,85023756903067	20,225179234229284	1953,0808542333123	
14,604170237075124	52,785876800404445	-9,592262010859871	-0,2370508177038096	-3,4183764898561253	1,195365914062395	2,6909628772411707	0,6173037904753895	-0,20777882078235554	0,11314430350209884	53297,6	11577,0	11413,1	1941,0	52025,1	9,7	77,5	67,85021151632193	20,225179483863325	1961,3179149089656	
14,624175949728652	52,31585905687073	-9,537780934571288	-0,038709443330095294	-3,511569623383209	1,5555013811845728	2,841459717882378	1,183091691546765	-0,37684506972516846	-0,18811411213543106	53297,6	11577,0	11413,1	1941,0	52025,1	9,7	77,5	67,85021151632193	20,225179483863325	1961,3179149089656	
14,644181662382177	52,10114614765623	-9,730908665253041	-0,32423938973047617	-3,233747975502488	1,6424128353182068	2,9392541023838197	0,5668485380098848	0,33578194491012353	-0,27486449257893686	53297,4	11577,0	11413,1	1941,0	52024,9	9,7	77,5	67,85018553077498	20,225179733383193	1969,5315714817727	
14,664187375035706	51,55368929425074	-9,666796455996947	-0,7327393185927884	-2,7294764610583337	0,940776354612765	3,181111755492821	0,9461135049551375	0,006961007706324608	0,014623491835742627	53297,4	11577,0	11413,1	1941,0	52024,9	9,7	77,5	67,85018553077498	20,225179733383193	1969,5315714817727	
14,684193087689232	51,41117084852889	-10,309807098178128	-0,8399659785656027	-3,071516236031068	0,7290870972403859	2,684478819145436	0,5333485448770527	-0,01047611068102089	-0,09990963355127172	53297,2	11576,9	11413,0	1941,0	52024,7	9,7	77,5	67,85015961206796	20,225179982833573	1977,722033591126	
14,70419880034276	51,86776472364169	-10,376450661789384	-0,7154071749794622	-3,363288786931199	1,4148422588488465	2,8987583128825833	1,192845033095525	-0,26322001387051036	-0,14542413408304292	53297,2	11576,9	11413,0	1941,0	52024,7	9,7	77,5	67,85015961206796	20,225179982833573	1977,722033591126	
14,72420451299629	51,40970184258799	-10,115017039750235	-1,1147912944478315	-3,270873538719931	1,538038433506924	3,4144375606353647	1,1366846611510544	-0,14350142455476672	0,14339309872207512	53297,0	11576,9	11413,0	1941,0	52024,5	9,7	77,5	67,85013376011472	20,22518023220881	1985,8894031572113	
14,744210225649816	51,416144248509234	-10,249609736521204	-0,8869626544821374	-3,3658983135631684	1,4473874500583412	2,7433942145505363	1,0033656049901711	-0,2029192636173069	-0,2585726067407169	53297,0	11576,9	11413,0	1941,0	52024,5	9,7	77,5	67,85013376011472	20,22518023220881	1985,8894031572113	
14,764215938303344	50,98435174953707	-10,28392228956293	-1,6846644906437427	-3,628583493294326	0,7295280565952945	3,125533297304774	0,5637716212254029	-0,16984834386177056	0,20781844149798934	53296,8	11576,9	11413,0	1941,0	52024,3	9,7	77,5	67,85010797471799	20,22518048146258	1994,0337768530037	
14,78422165095687	50,885332037848976	-10,219999197277954	-1,3493654789610459	-3,4246030645013423	0,9468324931852357	2,9756958868113483	0,7954265538468702	0,16533752962609577	-0,31838485716955606	53296,8	11576,9	11413,0	1941,0	52024,3	9,7	77,5	67,85010797471799	20,22518048146258	1994,0337768530037	
14,804227363610398	50,96436760630475	-10,487885465956138	-1,5891402766220972	-3,590664604265522	1,4436591592790768	3,522974013693469	1,163667016972806	0,11458028767881451	0,02299043621763166	53296,6	11576,8	11413,0	1941,0	52024,1	9,7	77,5	67,85008225556491	20,225180730516794	2002,1552459080215	
14,824233076263926	50,983135616858085	-10,381874639427506	-2,0983075676486465	-3,2508456217826343	1,3389540985331476	3,0255703293408787	0,6457682964072875	0,3521483441323221	0,29065544843311253	53296,6	11576,8	11413,0	1941,0	52024,1	9,7	77,5	67,85008225556491	20,225180730516794	2002,1552459080215	
14,844238788917453	50,7564251704733	-10,453532562731668	-2,201884330487452	-2,720221733164861	0,8760998789381892	3,346212021408408	1,099713738709894	-0,10368500954652575	-0,35010334331623816	53296,5	11576,8	11413,0	1941,0	52023,9	9,7	77,5	67,85005660223713	20,225180979271578	2010,2538965405654	
14,864244501570981	50,72023408785966	-10,246007567339493	-1,9098410938963069	-2,8281365942951027	1,447715960597163	3,1090730085463374	1,3153126567456213	-0,005366261837521057	-0,1366116069327231	53296,5	11576,8	11413,0	1941,0	52023,9	9,7	77,5	67,85005660223713	20,225180979271578	2010,2538965405654	
14,884250214224508	50,408952482533415	-10,039768477886893	-2,3567765991013476	-3,104460979477573	1,1634580416822213	-3,4852788805451382	1,2537644011312672	0,05432521182576815	-0,3514620040427748	53296,3	11576,8	11412,9	1940,9	52023,8	9,7	77,5	67,85003101423304	20,225181227615227	2018,3298109018344	
14,904255926878037	50,560511436381624	-10,500666950430267	-2,3654283743863176	-3,5580359531705255	0,7701844620280114	-3,539949735139624	1,1072581977554519	0,19130557094187903	-0,20403674709876252	53296,3	11576,8	11412,9	1940,9	52023,8	9,7	77,5	67,85003101423304	20,225181227615227	2018,3298109018344	
14,924261639531565	50,427829993503636	-10,311228380655288	-1,878222727880555	-3,2457266809395247	1,2543491213415257	-3,081856245242021	0,9733978599888564	0,2078639021298653	-0,3656561374727859	53296,1	11576,8	11412,9	1940,9	52023,6	9,7	77,5	67,8500054909981	20,225181475433168	2026,3830683654917	
14,944267352185092	49,93601298611865	-9,994641994656954	-1,8167762791563793	-2,964339201263334	1,0108105684060478	-3,534996594304636	1,1303300271237522	-0,18881275677059195	-0,2678044479891384	53296,1	11576,8	11412,9	1940,9	52023,6	9,7	77,5	67,8500054909981	20,225181475433168	2026,3830683654917	
14,96427306483862	50,23942867693686	-10,24775945602219	-1,8074076862358748	-2,8834643092481493	1,1003589455459912	-3,08766885406841	1,024499147338998	-0,26640292775440727	0,06954809919548384	53295,9	11576,7	11412,9	1940,9	52023,4	9,7	77,5	67,84998003195872	20,225181722615453	2034,4137469725238	
14,984278777492145	49,960801627764866	-10,171940839797456	-2,019918376495655	-3,0526991412741538	1,3364248675053068	-2,89291856887467	0,9521524376380526	-0,01093035577550621	0,20159408701393772	53295,9	11576,7	11412,9	1940,9	52023,4	9,7	77,5	67,84998003195872	20,225181722615453	2034,4137469725238	
15,004284490145674	49,87632734473772	-10,056313530955439	-1,222891028802251	-3,3893751255726126	1,1476555416961451	-3,025298537051075	1,3141831763979759	0,3079642737578715	-0,42057714035807	53295,7	11576,7	11412,9	1940,9	52023,2	9,7	77,5	67,84995463655531	20,225181969062547	2042,4219248432537	
15,024290202799202	49,92390585452067	-10,157880086710685	-1,4056302332728994	-3,2489949541423755	1,668614401350221	-2,9835153934654173	0,531969587646429	-0,10178302375776682	0,3552145445952776	53295,7	11576,7	11412,9	1940,9	52023,2	9,7	77,5	67,84995463655531	20,225181969062547	2042,4219248432537	
15,044295915452729	49,200006789475395	-10,331947684149117	-1,075813454359178	3,2400469065041904	0,7323641762244111	-2,9370970211069065	0,7552872833740549	0,16275123958952809	-0,02031844047222999	53295,5	11576,7	11412,8	1940,9	52023,0	9,7	77,5	67,84992930427055	20,22518221468942	2050,4076813928664	
15,064301628106257	49,2710533196413	-10,191013186297145	-1,2530717191556848	2,7801283567616664	0,8881756188538661	-2,9124745058545707	0,6814599097123634	-0,05800135620191678	-0,3060254005769077	53295,5	11576,7	11412,8	1940,9	52023,0	9,7	77,5	67,84992930427055	20,22518221468942	2050,4076813928664	
15,084307340759786	49,02424650948627	-10,181718744705282	-0,49495918092542573	3,5468074581593747	1,1817909794069847	-3,368435567104451	1,2195507995131305	-0,26820347394146893	0,10406101909501532	53295,4	11576,7	11412,8	1940,9	52022,8	9,7	77,5	67,8499040346503	20,225182459428186	2058,3710982283224	
15,104313053413312	48,9623156845447	-10,047421113534456	-0,247400306564315	3,4603213719288775	1,2309184958166717	-2,603254872334049	1,1138241018368504	0,14535792188869912	0,27248497512155445	53295,4	11576,7	11412,8	1940,9	52022,8	9,7	77,5	67,8499040346503	20,225182459428186	2058,3710982283224	
15,12431876606684	49,19903181300703	-9,78588339657319	0,05304691175825962	2,9570951938965595	1,2856403252879658	-3,1248757826404145	0,6494885992590111	-0,1054531391606454	0,3203175575891894	53295,2	11576,6	11412,8	1940,9	52022,7	9,7	77,5	67,84987882731517	20,225182703229606	2066,3122596561275	
15,144324478720366	48,92902594002372	-10,056012709884573	-0,2101356030335419	3,1355282486077303	1,6670227187106406	-2,556327343348779	0,9566710764214932	0,04014941394077037	0,008545681614118776	53295,2	11576,6	11412,8	1940,9	52022,7	9,7	77,5	67,84987882731517	20,225182703229606	2066,3122596561275	
15,164330191373894	48,52572812035047	-9,917711339756218	0,505015499426162	2,9695848432585463	1,094359159072078	-2,64957540967575	0,5458458083314557	0,3949690113721295	-0,38157192070743984	53295,0	11576,6	11412,8	1940,8	52022,5	9,7	77,5	67,8498536819629	20,225182946063647	2074,2312527846475	
15,184335904027423	48,82700276118192	-10,169098507219498	0,819798273397804	3,2060254499713206	0,835675889644452	-3,128466555644214	0,7267784649941981	0,09801912138652258	0,1696545857839005	53295,0	11576,6	11412,8	1940,8	52022,5	9,7	77,5	67,8498536819629	20,225182946063647	2074,2312527846475	
15,20434161668095	48,75319447001157	-9,721653422692443	1,0790892516943498	3,0677412297895454	0,9586459142392283	-3,1781672268862318	1,0132965637967384	-0,29284309402447667	0,07448997183324392	53294,8	11576,6	11412,7	1940,8	52022,3	9,7	77,5	67,84982859836178	20,22518318791943	2082,1281672545533	
15,224347329334478	48,5841201266656	-9,78786949258117	0,8309107631866159	3,325035949410284	0,9968065734231878	-3,1792542277778555	0,6413630017107161	-0,17000939330511206	0,3453205507906254	53294,8	11576,6	11412,7	1940,8	52022,3	9,7	77,5	67,84982859836178	20,22518318791943	2082,1281672545533	
15,244353041988004	48,01295122781416	-9,525428560694543	1,031821169416125	3,0050913307009153	1,3305046208936315	-3,2350055607494363	0,5969545409086621	-0,31304419588971466	-0,02650751165255847	53294,6	11576,6	11412,7	1940,8	52022,1	9,7	77,5	67,84980357633742	20,225183428804645	2090,0030946708225	
15,264358754641533	48,30109922757113	-9,616347620981925	1,6048947223746541	3,1514187656676746	1,4740741450923758	-2,549344490923375	1,0480771472853259	0,18382562789223772	0,21717454840957753	53294,6	11576,6	11412,7	1940,8	52022,1	9,7	77,5	67,84980357633742	20,225183428804645	2090,0030946708225	
15,284364467295061	48,044566144395	-9,395178708745126	1,5932616111187832	2,7653036604534424	1,0588355069968167	-2,716698028696057	0,7691378823717261	-0,01016951769860104	0,09972150759890291	53294,4	11576,5	11412,7	1940,8	52021,9	9,7	77,5	67,84977861575474	20,225183668744442	2097,856127835752	
15,304370179948588	47,83817780728922	-9,316901979199823	1,626132584000189	3,195449653041242	1,4167419171150424	-2,860938473433593	0,8656393314255019	0,018540687010326948	0,1154562547386831	53294,4	11576,5	11412,7	1940,8	52021,9	9,7	77,5	67,84977861575474	20,225183668744442	2097,856127835752	
15,324375892602117	47,606021124775374	-9,483490903453786	1,892463055601449	2,9640155247767286	1,5191348757566747	-2,4280241375497624	0,6407263272871437	-0,04170633366182645	0,2023731187503555	53294,3	11576,5	11412,7	1940,8	52021,8	9,7	77,5	67,84975371649801	20,2251839077798	2105,6873598931966	
15,344381605255641	47,68246988048874	-9,748416952058117	1,806313888762162	2,919942808716006	0,792199561509771	-3,276338936623703	0,9738713297327115	-0,23653294435644623	-0,054307072131822516	53294,3	11576,5	11412,7	1940,8	52021,8	9,7	77,5	67,84975371649801	20,2251839077798	2105,6873598931966	
15,36438731790917	47,671250600299345	-9,651242964628675	1,8986072990522445	3,4340613473487074	0,81809162963181	-2,8111187430882545	0,8390495762807715	0,04874576525493703	0,3568463320760482	53294,1	11576,5	11412,6	1940,8	52021,6	9,7	77,5	67,84972887844984	20,225184146010875	2113,4968834289975	
15,384393030562698	47,51533256603263	-9,703714648757062	1,449671337935062	2,9462612999888798	1,5021978961165403	-3,096690661798805	0,7896650478090328	-0,24849236424278953	0,29726460433123686	53294,1	11576,5	11412,6	1940,8	52021,6	9,7	77,5	67,84972887844984	20,225184146010875	2113,4968834289975	
15,404398743216225	47,346138922364695	-9,323681155681749	1,7064030812971542	2,803884675029395	1,0854294578300454	-2,7664050537268725	1,1639654145573566	-0,21796264879224148	-0,3021880559595923	53293,9	11576,5	11412,6	1940,8	52021,4	9,7	77,5	67,84970410147574	20,225184383586747	2121,284789805033	
