Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
41,391819480148534	3,333083942429331	-5,9831481431627775	-15,765687977151519	3,017796288859164	0,7242306662212832	3,3645316161306296	0,07849492058087577	-0,10811340296347463	0,11442554801428906	53228,7	11568,1	11405,0	1935,6	51956,5	9,6	77,4	67,83905529254604	20,225221105836923	4943,151005620679	
41,41182519280206	3,124983315515209	-6,177154113566321	-15,671763927955624	2,790109809874751	1,3782659039956704	2,9154807287462337	-0,010123258236057114	0,03524932976012299	-0,03383983115010166	53228,7	11568,1	11405,0	1935,6	51956,4	9,6	77,4	67,8390425380308	20,225220962446326	4945,417617480257	
41,43183090545559	3,0536527131993925	-6,243731574939368	-15,937383391501454	2,676198814171385	1,422107742455455	2,7768847143383653	-0,027859618082258036	-0,11107271151205482	0,008624461142698096	53228,7	11568,1	11405,0	1935,6	51956,4	9,6	77,4	67,8390425380308	20,225220962446326	4945,417617480257	
41,45183661810912	2,998984531265396	-6,366197349307011	-15,560884621042991	3,0796181150992687	1,4730891751745085	3,0041396178150688	0,010104928833710614	0,05138023931543551	0,03165743690635109	53228,6	11568,1	11405,0	1935,6	51956,4	9,6	77,4	67,83902978918019	20,225220818003343	4947,679473431554	
41,47184233076265	3,262150062953764	-6,186316106350648	-15,872113951475104	2,9211269200603933	1,0295656650661897	2,5497081081045563	0,11142273566788241	-0,12369415642647891	0,10582562622039107	53228,6	11568,1	11405,0	1935,6	51956,4	9,6	77,4	67,83902978918019	20,225220818003343	4947,679473431554	
41,49184804341617	3,258126475458222	-6,760489801586384	-15,656154207393117	3,26846475478715	0,7480623398284535	2,5464037713990604	-0,04977733773830498	0,03592829688797848	0,10477814149110273	53228,6	11568,1	11405,0	1935,6	51956,3	9,6	77,4	67,83901704596937	20,225220672510158	4949,936575894155	
41,5118537560697	3,050307595649562	-6,397771516066518	-15,414653414442649	3,0651043725797567	1,018087166421898	2,764977195566758	-0,030609993312429598	-0,06375132248573592	0,05518347753324992	53228,6	11568,1	11405,0	1935,6	51956,3	9,6	77,4	67,83901704596937	20,225220672510158	4949,936575894155	
41,531859468723226	3,319291652682731	-6,7019564481828455	-15,388363107620505	3,4954393561506034	0,7769304236005535	3,221962131728568	0,12403613041119298	0,013164227411560949	-0,02905304083121591	53228,5	11568,1	11405,0	1935,6	51956,3	9,6	77,4	67,83900430837362	20,22522052596937	4952,188927270049	
41,551865181376755	3,0095708360628644	-6,999735084298209	-15,398441668079485	3,0556666170900915	1,0762167704922132	3,1224593304968185	0,06240876227227528	-0,06669552713853587	0,10309447814222403	53228,5	11568,1	11405,0	1935,6	51956,3	9,6	77,4	67,83900430837362	20,22522052596937	4952,188927270049	
41,57187089403028	3,2650418000971246	-6,961154496770888	-15,290501852246054	3,444252617985067	0,6208187900919258	2,6761546738218622	0,04686975538890592	0,004932655354373289	0,05678850584587146	53228,5	11568,1	11405,0	1935,6	51956,2	9,6	77,4	67,8389915763683	20,225220378384044	4954,436529945977	
41,59187660668381	3,3268992597338456	-7,205054834708119	-15,415575634918204	2,5297408282653335	1,455995882795578	2,8104313273494066	0,0013397287165516358	0,06376239504969797	-0,002218529774105152	53228,5	11568,1	11405,0	1935,6	51956,2	9,6	77,4	67,8389915763683	20,225220378384044	4954,436529945977	
41,61188231933734	3,2730946737823987	-7,340463448567995	-15,099212908897751	3,403367819573292	0,5569755690719893	3,1738312497205787	0,03174316334752125	-0,016681121839446585	0,11423985929588701	53228,4	11568,0	11405,0	1935,6	51956,2	9,6	77,4	67,8389788499289	20,22522022975767	4956,679386295823	
41,63188803199087	3,2080973266470725	-7,482809249238877	-15,269019187264737	3,4011362022965983	0,5994206457412068	2,9215890229529737	0,09258700117970081	0,04438722767569951	0,07948498133447066	53228,4	11568,0	11405,0	1935,6	51956,2	9,6	77,4	67,8389788499289	20,22522022975767	4956,679386295823	
41,6518937446444	3,267174305070753	-7,684241917001696	-15,178050351673413	2,894837426543689	0,6915587593369831	3,4439086790388185	0,08347942972593125	-0,046631439879233266	0,09150222027017235	53228,4	11568,0	11405,0	1935,6	51956,1	9,6	77,4	67,8389661290311	20,225220080094196	4958,917498683025	
41,671899457297926	3,112590830329262	-7,457156000844346	-15,230882995069294	2,779052573648116	1,1429495829560885	2,624030271074143	0,06114268503111664	-0,04064953686990719	0,1380603562173853	53228,4	11568,0	11405,0	1935,6	51956,1	9,6	77,4	67,8389661290311	20,225220080094196	4958,917498683025	
41,69190516995144	3,072365758133222	-7,935114503413136	-14,74044746499271	2,624389352484509	1,4322272741490247	2,9176114417705006	0,12032898861971357	-0,05006755689359236	-0,02280570107854652	53228,3	11568,0	11405,0	1935,6	51956,1	9,6	77,4	67,83895341365074	20,225219929397994	4961,150869462988	
41,71191088260497	2,9125367420543355	-7,828841428216408	-14,769867944147236	3,0601954156854028	1,4228148975241481	2,954537135529796	0,05546374058582253	-0,05600143408559163	0,13456106510821003	53228,3	11568,0	11405,0	1935,6	51956,1	9,6	77,4	67,83895341365074	20,225219929397994	4961,150869462988	
41,7319165952585	3,048407348592566	-7,913255539771255	-14,71261656897922	3,3975433616330903	1,3508850999109772	2,6035108808267307	-0,013189916970611962	-0,12830631298480094	-0,030357863795964724	53228,3	11568,0	11405,0	1935,6	51956,0	9,6	77,4	67,8389407037639	20,22521977767387	4963,379500985477	
41,751922307912025	2,999002265885274	-8,097261572789767	-14,773271721998288	2,897940439919629	1,302015097330204	3,0140840874633237	-0,04078546596382336	0,07090231415242998	-0,029102595453096812	53228,3	11568,0	11405,0	1935,6	51956,0	9,6	77,4	67,8389407037639	20,22521977767387	4963,379500985477	
41,771928020565554	3,2598887174159357	-8,178234755806077	-14,449257270395206	2,6755242608410166	1,2197070030463826	2,6872983595874986	0,047082086648278884	-0,0911546619464359	0,11895880651555224	53228,2	11568,0	11404,9	1935,6	51956,0	9,6	77,4	67,83892799934685	20,225219624927064	4965,603395596964	
41,79193373321908	3,03445584990649	-8,16474978283481	-14,809667993226622	3,092529903976919	0,6031811675807665	3,380502834947836	-0,04977179224246969	-0,1233098888641009	0,07603185489854608	53228,2	11568,0	11404,9	1935,6	51956,0	9,6	77,4	67,83892799934685	20,225219624927064	4965,603395596964	
41,81193944587261	3,018307074370297	-8,471235021840531	-14,694785955775847	2,8131807556284887	0,8503012649620394	3,4604965379610686	-0,023045490230070118	-0,09687010592627496	0,041177745775214145	53228,2	11568,0	11404,9	1935,6	51955,9	9,6	77,4	67,83891530037619	20,225219471163204	4967,822555642935	
41,83194515852614	3,06823511327337	-8,507647849100744	-14,625354517232307	3,2213105257588346	0,9532546932501035	3,2956436645131024	0,09605162094075559	-0,06017723146925277	0,08322848432247071	53228,2	11568,0	11404,9	1935,6	51955,9	9,6	77,4	67,83891530037619	20,225219471163204	4967,822555642935	
41,85195087117967	3,148923543101536	-8,556916982431664	-14,28528163110097	3,240493541723912	0,714712872077641	2,7560451180738097	0,0639768920936092	0,014826235691927127	-0,04258791207630412	53228,1	11568,0	11404,9	1935,6	51955,9	9,6	77,4	67,83890260682875	20,225219316388337	4970,036983470105	
41,871956583833196	3,088742452684043	-8,71698436654474	-14,418353425623385	3,3461157737397547	0,6658920383133479	3,1247757536299345	0,00017375105439551564	-0,08381069090727244	0,13967217459567127	53228,1	11568,0	11404,9	1935,6	51955,9	9,6	77,4	67,83890260682875	20,225219316388337	4970,036983470105	
41,89196229648672	3,099164171918769	-8,748570748652327	-14,30791517704126	3,191462532709312	1,2260147425341947	3,146283182344349	-0,007624297821009818	0,04979806088830079	-0,014158325477870874	53228,1	11568,0	11404,9	1935,5	51955,8	9,6	77,4	67,8388899186817	20,225219160608876	4972,246681428557	
41,911968009140246	2,9788826175870486	-8,949907980726337	-14,2253159237645	3,1974852817830897	0,9921456122327059	3,225544862773524	0,07720539804256514	0,04717606984220889	0,03605214893218707	53228,1	11568,0	11404,9	1935,5	51955,8	9,6	77,4	67,8388899186817	20,225219160608876	4972,246681428557	
41,931973721793774	2,9368773158826853	-8,895244894805634	-14,088816226480775	2,543661334152297	1,3761789121149117	2,959720777480263	-0,0344992156727473	0,06953747871165109	0,06424337486133457	53228,0	11568,0	11404,9	1935,5	51955,8	9,6	77,4	67,83887723591255	20,22521900383161	4974,451651873768	
41,9519794344473	2,970883142865524	-9,11308464473255	-14,078779957954637	2,5607676087401776	0,9453761457387435	3,143769831449211	-0,004979987115232447	0,04798316031539657	0,059472353688881756	53228,0	11568,0	11404,9	1935,5	51955,8	9,6	77,4	67,83887723591255	20,22521900383161	4974,451651873768	
41,97198514710083	3,079798596313831	-9,083304697336281	-13,803407522405834	2,666284135493584	0,5446181778214427	2,7503549276021557	0,1442661131584302	-0,023841885363149556	0,10949243981125112	53228,0	11568,0	11404,9	1935,5	51955,7	9,6	77,4	67,8388645584991	20,22521884606366	4976,651897168522	
41,99199085975436	2,8715409865666075	-9,120659208910281	-13,977912125188755	3,515700993215118	1,3327663744641423	2,782992927736803	0,05466900832912878	0,017433196852901577	-0,03797148134082793	53228,0	11568,0	11404,9	1935,5	51955,7	9,6	77,4	67,8388645584991	20,22521884606366	4976,651897168522	
42,01199657240789	3,0928092428067955	-9,39997400037826	-13,844092945987233	3,2907466515643717	0,6509944932758656	3,268813332539991	-0,032259721926030285	0,01583837053812164	0,07032790927701693	53227,9	11568,0	11404,9	1935,5	51955,7	9,6	77,4	67,83885188641956	20,22521868731249	4978,847419684687	
42,03200228506142	3,197153631882023	-9,33406475191333	-13,62692298550953	2,943619070116587	1,3058620963552974	2,7308132982940276	0,011144650402891094	-0,09817322336681232	-0,022674556983106643	53227,9	11568,0	11404,9	1935,5	51955,7	9,6	77,4	67,83885188641956	20,22521868731249	4978,847419684687	
42,052007997714945	2,8580776250296966	-9,60699808133911	-13,683997684377758	2,6053293333873544	1,0942395409528745	3,5563891802510827	0,11879156928232178	0,022903197604282454	0,0887192398908545	53227,8	11568,0	11404,9	1935,5	51955,6	9,6	77,4	67,83883921965251	20,22521852758585	4981,038221804859	
42,07201371036847	2,9502225112654994	-9,559067228730102	-13,526997424748721	3,4366941706354917	0,665334504241315	3,1482683100732407	0,060204713845092336	-0,03356240152368833	-0,01113960535106659	53227,8	11568,0	11404,9	1935,5	51955,6	9,6	77,4	67,83883921965251	20,22521852758585	4981,038221804859	
42,092019423021995	3,0163583805017002	-9,874765310895429	-13,565836348611484	2,7621288441847254	0,962420118165721	-3,2955080296107395	0,05757256745927408	-0,026117900795307607	0,11131469802886634	53227,8	11568,0	11404,9	1935,5	51955,6	9,6	77,4	67,8388265581769	20,225218366891774	4983,224305923844	
42,11202513567552	3,1321904559328355	-9,98200621419863	-13,552198787062391	2,8726725392632733	0,5743208856129597	-3,2214118097127318	-0,04992849178856354	0,03334346150128401	0,09931067989145412	53227,8	11568,0	11404,9	1935,5	51955,6	9,6	77,4	67,8388265581769	20,225218366891774	4983,224305923844	
42,13203084832905	3,087821877077853	-10,012724069675182	-13,18886097970086	2,8839656311792536	0,786806589326453	-3,530941879072283	0,028039862803876645	-0,02662935881155685	-0,010323011106850966	53227,7	11568,0	11404,9	1935,5	51955,5	9,6	77,4	67,8388139019721	20,225218205238562	4985,405674449994	
42,15203656098258	3,2045884153634803	-9,960826528264821	-13,099786868398526	3,505736637791526	1,3850774195047668	-2,9393021565493136	-0,03977355690768397	0,0028839555626197846	-0,025963766245653025	53227,7	11568,0	11404,9	1935,5	51955,5	9,6	77,4	67,8388139019721	20,225218205238562	4985,405674449994	
42,17204227363611	3,0554241888859326	-10,108705147180782	-12,836701550188337	2,919540154925114	0,799115526103737	-3,474069260740863	0,007354828521678944	0,06707290266214569	0,10653660931175819	53227,7	11568,0	11404,9	1935,5	51955,5	9,6	77,4	67,83880125101786	20,22521804263474	4987,582329806363	
42,19204798628964	3,1681215988514078	-10,36642457211056	-13,210388083661913	2,9210598898129376	0,8710980114681074	-3,197253409847834	0,13228521350264788	-0,050784099311078655	0,10082773224756397	53227,7	11568,0	11404,9	1935,5	51955,5	9,6	77,4	67,83880125101786	20,22521804263474	4987,582329806363	
42,212053698943166	2,967432476956194	-10,295504441057712	-12,897427311134797	3,1788894087364876	0,9134579913251705	-2,936492826522259	-0,0017648899704357374	-0,08151976951935747	-0,01963918578600677	53227,6	11568,0	11404,9	1935,5	51955,4	9,6	77,4	67,83878860529434	20,22521787908904	4989,754274431711	
42,232059411596694	3,0269014024141097	-10,596844955186292	-12,911665371676962	3,10899548251472	0,8824288160200654	-3,5057672932812074	0,016726108751367416	-0,07919335505191784	0,0350010024869698	53227,6	11568,0	11404,9	1935,5	51955,4	9,6	77,4	67,83878860529434	20,22521787908904	4989,754274431711	
42,25206512425022	2,9358090478202663	-10,657557129807206	-12,473960420743165	3,437264186915125	0,581944642855186	-2,657291183072129	0,048744127429040926	-0,0002571862991776856	0,09714747728100778	53227,6	11568,0	11404,9	1935,5	51955,4	9,6	77,4	67,83877596478213	20,22521771461038	4991,921510781313	
42,27207083690375	3,021880756813165	-10,735450231857856	-12,468730306903334	3,218590052726722	1,2478957651098264	-2,7040135199965256	-0,025133006142091754	-0,10189940527457016	0,11501470769241105	53227,6	11568,0	11404,9	1935,5	51955,4	9,6	77,4	67,83877596478213	20,22521771461038	4991,921510781313	
42,29207654955727	3,034958319116453	-10,944599023673964	-12,420703785441994	3,3657049853542427	0,6958077110504048	-3,3163989891594134	-0,00038947424067779096	0,06542836261486065	-0,05104500961055051	53227,5	11568,0	11404,9	1935,5	51955,3	9,6	77,4	67,83876332946224	20,22521754920783	4994,084041327619	
42,3120822622108	3,012714972852275	-10,772801102537368	-12,339902609808675	2,8200792196893754	1,1375899148713118	-2,8794492940836194	0,016701785600834414	-0,03740286511435223	0,03942134756617526	53227,5	11568,0	11404,9	1935,5	51955,3	9,6	77,4	67,83876332946224	20,22521754920783	4994,084041327619	
42,33208797486433	3,176476826958848	-11,074840942460487	-12,22148472577824	2,5329354818051897	1,1593988072344397	-2,6262240814018654	0,09871216675863766	-0,018924996654237775	0,04521232397831126	53227,5	11568,0	11404,9	1935,5	51955,3	9,6	77,4	67,83875069931607	20,225217382890598	4996,241868560714	
42,35209368751786	3,0333815368894466	-11,05594350608703	-12,197106543579654	2,7231467959233076	1,1443355382157168	-3,380036075046447	0,016695333418690873	0,035611346739640684	0,04026868919947214	53227,5	11568,0	11404,9	1935,5	51955,3	9,6	77,4	67,83875069931607	20,225217382890598	4996,241868560714	
42,372099400171386	3,022031640613458	-11,150492108411589	-12,217719477058562	2,9964344685524598	0,9253221052418071	-2,639393871396678	0,07847124295904322	0,008790505895011205	-0,044981638981647525	53227,4	11568,0	11404,9	1935,5	51955,2	9,6	77,4	67,83873807432545	20,22521721566799	4998,394994988617	
42,392105112824915	2,880979059115475	-11,03795805854681	-12,249225516050135	3,2307208469701507	0,7789743904297091	-2,6925141515676394	-0,031976792629192674	-0,011603793361050958	0,1181472192368274	53227,4	11568,0	11404,9	1935,5	51955,2	9,6	77,4	67,83873807432545	20,22521721566799	4998,394994988617	
42,41211082547844	2,8793559112039837	-11,413628703796823	-12,065756176783013	3,1979834459484797	0,6377116907499822	-2,9653333031092153	-0,007540353149896609	-0,09223072244049074	0,05384302411736648	53227,4	11568,0	11404,9	1935,5	51955,1	9,6	77,4	67,8387254544726	20,2252170475494	5000,543423137413	
42,43211653813197	2,8582821442779647	-11,329006821780935	-12,016830121143265	3,127959297949361	1,0725380187436062	-3,278808909607725	0,08174776587522423	-0,03200374185633557	0,08662155299436546	53227,4	11568,0	11404,9	1935,5	51955,1	9,6	77,4	67,8387254544726	20,2252170475494	5000,543423137413	
42,4521222507855	2,8892888053291577	-11,581991554404242	-11,711662233488077	3,5099793715504624	0,6950900522301944	-2,8439918373958095	-0,04456080525740523	0,0027860222565551027	-0,04605614736937009	53227,3	11567,9	11404,9	1935,5	51955,1	9,6	77,4	67,83871283974014	20,225216878544277	5002,687155551199	
42,47212796343903	2,988684629216643	-11,678702761642318	-11,574966941923677	2,716988901987633	0,9270028599397871	-2,512136216531761	-0,019017337128602763	-0,014514078500264763	0,05477799373156697	53227,3	11567,9	11404,9	1935,5	51955,1	9,6	77,4	67,83871283974014	20,225216878544277	5002,687155551199	
42,49213367609256	2,879545364598603	-11,504453936645351	-11,720157611904968	2,9635027768513598	0,7331465064611066	-2,8573315057976942	0,02117612807173954	-0,049954621137732164	0,04460461155619871	53227,3	11567,9	11404,9	1935,5	51955,0	9,6	77,4	67,83870023011112	20,2252167086621	5004,826194791887	
42,51213938874607	3,021957258180565	-11,832013615449787	-11,647818397558865	3,32650930042366	0,4699749329431414	-3,3708724216752097	0,05155024758843938	-0,050516277082995296	0,07822160104602924	53227,3	11567,9	11404,9	1935,5	51955,0	9,6	77,4	67,83870023011112	20,2252167086621	5004,826194791887	
42,5321451013996	2,774504537094519	-11,795246233112465	-11,529154154772485	2,7352752949271126	0,6320744406820847	-3,100656290072118	0,08580982195213696	-0,10600570117238926	0,14555193927806703	53227,2	11567,9	11404,9	1935,5	51955,0	9,6	77,4	67,83868762556892	20,225216537912367	5006,960543438842	
42,55215081405313	2,924931218561427	-11,961164152693515	-11,540436769422568	3,3754139706802713	0,952636982963867	-3,1390254207889416	-0,02681448954567954	-0,036262327388269455	-0,020146833444114873	53227,2	11567,9	11404,9	1935,5	51955,0	9,6	77,4	67,83868762556892	20,225216537912367	5006,960543438842	
