Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
23,066586689517287	13,859983489658731	-2,198582795144984	3,7478970791729616	-3,201270917635309	1,0831858734919475	-0,8857016567240196	0,17758354588966938	-0,11840989543191105	0,1478431067819904	53265,0	11571,5	11408,0	1938,4	51992,9	9,6	77,5	67,84772696097458	20,22492642989461	3394,156076452722	
23,086592402170808	13,656953993300778	-2,092317618558456	3,6731201033171037	-3,182819539050167	1,4186643274437902	-1,0339507478972922	0,12987483726304316	0,02222593387831082	-0,21449551738643308	53264,9	11571,5	11408,0	1938,4	51992,8	9,6	77,5	67,8477124699949	20,224926063902526	3399,463988384468	
23,106598114824337	13,686997676823758	-3,0962804958286383	3,556177917607274	-3,1726744902082036	1,5168522640533402	-0,8107011681425816	0,30389013192131553	-0,014209457201506973	0,12694027762946108	53264,9	11571,5	11408,0	1938,4	51992,8	9,6	77,5	67,8477124699949	20,224926063902526	3399,463988384468	
23,126603827477865	13,367944182397729	-3,0112537956898415	3,8033369870798115	-3,402618617835592	1,3835334390243343	-0,5846188303144434	0,17277023207077008	0,10787180991038767	-0,02609783120184053	53264,8	11571,5	11408,0	1938,4	51992,6	9,6	77,5	67,84769799379315	20,22492569814427	3404,7628454557084	
23,146609540131394	13,973354287471839	-2,8603750584189203	4,381644098782833	-3,3234050969182896	1,4584762284667052	-0,6302130735956494	0,036188456937200075	0,07190888819024019	0,0004601521638785029	53264,8	11571,5	11408,0	1938,4	51992,6	9,6	77,5	67,84769799379315	20,22492569814427	3404,7628454557084	
23,166615252784922	13,494895098453492	-1,9401895905763777	3,715242905707723	-3,221099709249576	1,458431275600749	-0,776085253666998	0,13922011297789952	0,02173437024996552	0,010167715741353518	53264,6	11571,5	11407,9	1938,3	51992,5	9,6	77,5	67,84768353234435	20,22492533261413	3410,0526502616053	
23,186620965438447	14,294067182916335	-2,277561353352858	4,150009406863096	-2,9450187497222218	1,4080288700569392	-0,6058147228057443	0,15247644746387473	0,03329287855868206	-0,19589956127403546	53264,6	11571,5	11407,9	1938,3	51992,5	9,6	77,5	67,84768353234435	20,22492533261413	3410,0526502616053	
23,206626678091975	13,849655456879105	-2,0657264021105517	4,039298792234698	-3,223667084037681	1,5452219349341791	-0,49587760568249845	0,17815554557772445	-0,14854064892147645	0,0517550961088276	53264,5	11571,4	11407,9	1938,3	51992,4	9,6	77,5	67,84766908563113	20,22492496730632	3415,333405747838	
23,226632390745504	13,519418736299798	-2,6721292576821085	4,075814435263806	-3,2425388061690668	1,139688054117104	-0,898871340381296	0,0027727515827282723	-0,046829811233085224	0,0813496253103829	53264,5	11571,4	11407,9	1938,3	51992,4	9,6	77,5	67,84766908563113	20,22492496730632	3415,333405747838	
23,246638103399032	13,839608676734514	-2,3523138965492674	3,6253963260642603	-3,3327704324920555	1,4564510442235234	-0,49491351608651973	0,2924470885184338	0,1708754543197667	-0,026642929851045594	53264,4	11571,4	11407,9	1938,3	51992,3	9,6	77,5	67,84765465364433	20,22492460221516	3420,6051152327614	
23,26664381605256	13,909101300034013	-1,7552040239074005	3,2993734679690183	-3,043381464791105	1,180090498528518	-0,7201093325062681	0,07486713065432586	0,09922246711481135	0,15056565959378343	53264,4	11571,4	11407,9	1938,3	51992,3	9,6	77,5	67,84765465364433	20,22492460221516	3420,6051152327614	
23,286649528706086	13,247569709826825	-2,7345495423962847	3,6597263177471535	-3,0506132073658905	1,3610654708735346	-0,7231147855717353	-0,00892013729632854	-0,13676580165152719	-0,05964900398718062	53264,3	11571,4	11407,9	1938,3	51992,2	9,6	77,5	67,84764023638321	20,224924237335234	3425,8677824155366	
23,306655241359614	14,32252285605518	-1,9128627811934384	4,377164718433646	-3,2529754068916454	1,4198168895241017	-0,6557177369561445	0,16817460827815478	-0,12152804904104728	-0,1889430477508633	53264,3	11571,4	11407,9	1938,3	51992,2	9,6	77,5	67,84764023638321	20,224924237335234	3425,8677824155366	
23,326660954013143	13,96009983004523	-1,9616961188390585	3,6780208178645752	-3,3669272295487556	1,4533256723839165	-0,8799970853562239	0,1058787562358431	0,014732279771397683	-0,20141169227559452	53264,2	11571,4	11407,9	1938,3	51992,0	9,6	77,5	67,84762583385528	20,224923872661453	3431,1214113703986	
23,34666666666667	13,693941510418469	-2,493555942591622	4,30165739196386	-3,0416335908200156	1,5099950853538402	-0,980731670919202	0,2678509670220164	0,047354428692353026	0,10176140337280545	53264,2	11571,4	11407,9	1938,3	51992,0	9,6	77,5	67,84762583385528	20,224923872661453	3431,1214113703986	
23,3666723793202	14,104560932639306	-1,9425862650387633	3,639734871076156	-3,1788191037531783	1,0524688792499406	-0,8458595404147957	0,03725420678704541	-0,11343256430968873	-0,02168422109268983	53264,0	11571,4	11407,9	1938,3	51991,9	9,6	77,5	67,84761144607575	20,224923508189086	3436,366006527854	
23,38667809197372	13,377884468206139	-1,9681107353397063	4,022823485125834	-3,2881567192531502	1,2565039068282349	-0,46698145853098605	-0,007976494675404011	-0,011459639383577858	0,11723461071798327	53264,0	11571,4	11407,9	1938,3	51991,9	9,6	77,5	67,84761144607575	20,224923508189086	3436,366006527854	
23,40668380462725	13,416576482051765	-1,6169912639958	4,249710267177067	-3,028844564888003	1,1386976603553278	-0,7821854072632214	0,08362631301244429	-0,05495482060072994	0,03558985598750706	53263,9	11571,3	11407,9	1938,3	51991,8	9,6	77,5	67,84759707306671	20,224923143913703	3441,601572644144	
23,426689517280778	13,730466802051522	-2,46147443536778	3,4845133409934808	-2,9995117503348103	1,517230730328304	-0,9717859596718722	0,14354587704121013	0,16263806194317115	0,013630288036000832	53263,9	11571,3	11407,9	1938,3	51991,8	9,6	77,5	67,84759707306671	20,224923143913703	3441,601572644144	
23,446695229934306	13,58429465810947	-1,3948740533872206	3,9465005139142346	-2,9596884084367567	1,1091824534708765	-0,8089924104544338	0,16202308254579917	-0,1470015829752393	0,07450333087858735	53263,8	11571,3	11407,8	1938,3	51991,7	9,6	77,5	67,847582714856	20,224922779831118	3446,828114760784	
23,466700942587835	14,312149376957162	-1,801602582452034	3,446802904258386	-3,4011412818810633	1,3668789413333222	-0,5602171412534259	0,24383189115539122	0,23223602671508345	0,0567940942163414	53263,8	11571,3	11407,8	1938,3	51991,7	9,6	77,5	67,847582714856	20,224922779831118	3446,828114760784	
23,48670665524136	14,081984584617945	-1,7674728077550776	3,922893738166558	-3,248255287678208	1,0376475242313856	-0,5206296322643602	0,15862113120003946	0,1592930878490197	0,005134743840838077	53263,7	11571,3	11407,8	1938,3	51991,6	9,6	77,5	67,84756837147592	20,224922415937275	3452,0456381563504	
23,506712367894888	13,745768156278357	-2,363376114099472	3,2251482823494078	-3,1698223990783947	1,1917487653285221	-0,8263403691582102	0,08145911747442586	0,010144025999525658	-0,21133756268034684	53263,7	11571,3	11407,8	1938,3	51991,6	9,6	77,5	67,84756837147592	20,224922415937275	3452,0456381563504	
23,526718080548417	14,042501017545591	-1,6571053628627124	3,537070616603625	-3,1541467590930274	0,9973451653559076	-0,5691093509002989	0,34860371435653736	-0,022540344986192715	-0,12604177157589602	53263,6	11571,3	11407,8	1938,3	51991,5	9,6	77,5	67,84755404296169	20,224922052228127	3457,254148292928	
23,546723793201945	13,859183847718	-2,257162996794727	3,388944957854003	-3,393666080593494	1,0196355366487742	-0,8827765571971726	0,21683711433223812	-0,040303989033419474	-0,12122421005587805	53263,6	11571,3	11407,8	1938,3	51991,5	9,6	77,5	67,84755404296169	20,224922052228127	3457,254148292928	
23,566729505855474	13,470783660486092	-1,3707207175864673	4,16762622381684	-3,385747641539161	1,5307624014572383	-0,8952973490894682	0,33370473128294764	0,04777416382072725	-0,18509639568047748	53263,4	11571,3	11407,8	1938,2	51991,3	9,6	77,5	67,84753972934999	20,224921688699528	3462,4536507597627	
23,586735218509	13,628829031433407	-1,439106211231642	3,309538177670631	-3,353842084741758	1,1700963570690683	-0,395996165827954	-0,01678066340718609	-0,06942175254280009	-0,1486634333630339	53263,4	11571,3	11407,8	1938,2	51991,3	9,6	77,5	67,84753972934999	20,224921688699528	3462,4536507597627	
23,606740931162527	13,779907050415385	-1,487737839541173	4,24459709523817	-3,1320571253295455	1,426146524499579	-0,501279852347159	0,19205902239812786	0,07071650285689154	-0,07259468955398257	53263,3	11571,3	11407,8	1938,2	51991,2	9,6	77,5	67,84752543067741	20,2249213253471	3467,644151216654	
23,626746643816055	14,020712908876053	-1,5382574790582457	3,81689223718894	-3,0591904126742784	1,267869360504933	-0,5165995897243454	0,23809605267559897	0,05251959072516199	-0,09759058611089728	53263,3	11571,3	11407,8	1938,2	51991,2	9,6	77,5	67,84752543067741	20,2249213253471	3467,644151216654	
23,646752356469584	14,275293275409078	-2,0202779136233757	3,4255924249139573	-3,4347274642050807	1,2230582868932565	-0,44187399699531016	0,2771805502734094	0,04909116991341137	0,028250481990798135	53263,2	11571,2	11407,8	1938,2	51991,1	9,6	77,5	67,8475111469789	20,224920962166184	3472,8256553395295	
23,666758069123112	13,953190709750354	-1,4270474622793319	3,501749419202021	-3,4196276779857815	1,142243086843914	-0,5089496504171978	0,13675837314108757	-0,0980218162479694	-0,05686156445016857	53263,2	11571,2	11407,8	1938,2	51991,1	9,6	77,5	67,8475111469789	20,224920962166184	3472,8256553395295	
23,686763781776637	13,308945871594236	-2,409399092977773	3,649660872498361	-3,0770152989579254	1,372060183806666	-0,7812095145051202	0,20846955358988234	0,04868219165127376	-0,15792678606028349	53263,1	11571,2	11407,7	1938,2	51991,0	9,6	77,5	67,84749687828652	20,224920599151744	3477,9981687704135	
23,706769494430166	13,33089697800435	-1,708409740159654	3,5182548276848684	-3,263488376804472	1,209519854085848	-0,7310988952192544	0,3483120877577942	-0,07915800472743767	-0,17114910623270244	53263,1	11571,2	11407,7	1938,2	51991,0	9,6	77,5	67,84749687828652	20,224920599151744	3477,9981687704135	
23,726775207083694	13,800216996242233	-2,0212435704243115	4,028191158449909	-3,2107468076604886	1,4547899006318952	-0,8847644048181169	0,28564570782619125	0,17558872379926854	0,17324207674615008	53263,0	11571,2	11407,7	1938,2	51990,9	9,6	77,5	67,84748262462817	20,224920236298374	3483,1616970737077	
23,746780919737223	14,1822465233561	-1,5712651719513153	3,350082550681393	-3,401024924413363	0,9968850293054974	-0,6066806132716501	0,19100431707824517	-0,06779582192491129	0,12409707337889118	53263,0	11571,2	11407,7	1938,2	51990,9	9,6	77,5	67,84748262462817	20,224920236298374	3483,1616970737077	
23,76678663239075	13,828076555582214	-1,2107228873921296	3,3775267505215445	-3,0438135169840743	1,4345526818644179	-0,8373466970695653	0,26500486271062945	0,16229331997123173	-0,010200240178515096	53262,8	11571,2	11407,7	1938,2	51990,7	9,6	77,5	67,84746838602673	20,224919873600296	3488,3162457003436	
23,786792345044272	13,178373885705794	-1,544985852619523	4,415143345698672	-3,080957569795423	1,1001882183321658	-0,5963691397426608	0,2560916740439874	-0,1123900246311802	-0,16346751128229728	53262,8	11571,2	11407,7	1938,2	51990,7	9,6	77,5	67,84746838602673	20,224919873600296	3488,3162457003436	
23,8067980576978	13,062085421988282	-1,4521664413917459	4,535320017207072	-3,0000958423217767	1,413369970600208	-0,7076944781643664	0,08763796816092721	0,029562810166072154	0,0523168550611276	53262,7	11571,2	11407,7	1938,2	51990,6	9,6	77,5	67,84745416249926	20,22491951105143	3493,461819960936	
23,82680377035133	13,846184577475904	-1,953827920001555	3,4355357715213666	-3,0522139522987053	0,9879903570270363	-0,766422271703326	0,10528052457851142	0,2165457569701953	-0,004652511717666969	53262,7	11571,2	11407,7	1938,2	51990,6	9,6	77,5	67,84745416249926	20,22491951105143	3493,461819960936	
23,846809483004858	13,136941045386466	-2,0162370003301335	4,202942758628347	-2,9675010250156895	1,3151130408886844	-0,8553219522851981	0,0137126509470471	-0,006515797400677627	0,15822423250758336	53262,6	11571,1	11407,7	1938,2	51990,5	9,6	77,5	67,84743995405661	20,22491914864547	3498,5984250086376	
23,866815195658386	13,813317492486576	-1,875196964246391	4,175970063817328	-3,2516969100049655	1,5234853119071086	-0,43297811062365943	0,2781910258003019	-0,03271869332379457	0,14041538086350921	53262,6	11571,1	11407,7	1938,2	51990,5	9,6	77,5	67,84743995405661	20,22491914864547	3498,5984250086376	
23,88682090831191	13,851914354248601	-1,3469768890313698	4,017687944090603	-3,338558482171785	1,1972469431524406	-0,8641010878839435	-0,0014573117293052995	0,14581577505695936	-0,1723976760316896	53262,5	11571,1	11407,7	1938,2	51990,4	9,6	77,5	67,84742576070326	20,224918786376012	3503,7260658319437	
23,90682662096544	13,728976755567757	-1,446845028133179	3,8609938648310176	-3,3425556919581725	0,9900182992091116	-0,8171128801605284	0,025719876284808485	-0,008249796721582658	-0,022054481054740217	53262,5	11571,1	11407,7	1938,2	51990,4	9,6	77,5	67,84742576070326	20,224918786376012	3503,7260658319437	
23,926832333618968	14,175489078824311	-2,0416421092906143	3,628471099675684	-2,9966048506339233	1,4895931779307445	-0,7279756238863738	0,014587653176401039	-0,08925573323700656	0,13481269153960876	53262,4	11571,1	11407,6	1938,2	51990,3	9,6	77,5	67,84741158243736	20,224918424236698	3508,8447472572548	
23,946838046272497	13,476752802018089	-1,6752925889091912	4,157351639554545	-3,3937676446629252	1,2464890617302076	-0,5701052764096977	0,14476324940919322	-0,04347275755331512	-0,06879284554762509	53262,4	11571,1	11407,6	1938,2	51990,3	9,6	77,5	67,84741158243736	20,224918424236698	3508,8447472572548	
23,966843758926025	13,013363200211007	-1,318757525768226	4,864638956083927	-3,205613584943659	1,2252508034290936	-0,30327230550947454	0,25270199490415046	0,006246350209829429	-0,12532807472385535	53262,3	11571,1	11407,6	1938,2	51990,2	9,6	77,5	67,84739741925115	20,22491806222137	3513,9544739606167	
23,98684947157955	13,931199890033438	-1,9694061341247242	4,325749547181985	-3,081754323426492	1,0995704626503842	-0,8946863649385315	0,24984088127117632	0,15032684081479028	0,141806748304194	53262,3	11571,1	11407,6	1938,2	51990,2	9,6	77,5	67,84739741925115	20,22491806222137	3513,9544739606167	
24,00685518423308	13,531161251080091	-2,2044258579914398	4,52682579212954	-3,368177848322207	1,1589705428785182	-0,7178439770134756	0,048065981551549036	0,1878688436566155	-0,08463686035392427	53262,1	11571,1	11407,6	1938,1	51990,0	9,6	77,5	67,84738327113149	20,224917700324248	3519,055250487687	
24,026860896886607	14,13432617453836	-1,4880709806045436	4,312793711822976	-3,037075742931279	1,1919447170075066	-0,8222250921422598	0,060527611609376517	0,15286053268845365	-0,18561943521027968	53262,1	11571,1	11407,6	1938,1	51990,0	9,6	77,5	67,84738327113149	20,224917700324248	3519,055250487687	
24,046866609540135	13,969729091753317	-2,159592022425581	4,580666583232372	-3,3941550812092482	1,1084158754211821	-0,48184880012498643	-0,0036305991020076367	0,06098608895181408	-0,1933998869346124	53262,0	11571,1	11407,6	1938,1	51989,9	9,6	77,5	67,8473691380606	20,22491733854007	3524,147081280683	
24,066872322193664	13,45338786852504	-1,2500584377359136	4,402152525327211	-3,3676307639153458	1,2567065281727692	-0,622019167089673	0,34522473377145335	0,12486627057450468	-0,11493357677672658	53262,0	11571,1	11407,6	1938,1	51989,9	9,6	77,5	67,8473691380606	20,22491733854007	3524,147081280683	
24,08687803484719	14,061914190459163	-1,7291723197357773	4,2313674073624705	-3,187000393126592	0,9731689907418908	-0,8475351989859266	0,18865684111775183	0,22858888337686695	0,1536513287343494	53261,9	11571,0	11407,6	1938,1	51989,8	9,6	77,5	67,84735502001703	20,224916976864264	3529,229970710842	
24,106883747500717	13,873215736977015	-1,980664177472686	3,948939432478347	-3,284178092245701	1,3972230665204342	-0,3087444013696342	0,2752385927863667	-0,02232362215135794	0,10752746644831009	53261,9	11571,0	11407,6	1938,1	51989,8	9,6	77,5	67,84735502001703	20,224916976864264	3529,229970710842	
24,126889460154246	13,899681109670128	-1,4273279194468016	4,765579140475913	-3,04646757298757	1,1332650722968471	-0,4553940627274927	0,2874861274344248	-0,026850693101184875	-0,22643759068462538	53261,8	11571,0	11407,6	1938,1	51989,7	9,6	77,5	67,84734091697662	20,224916615293065	3534,3039231147595	
24,146895172807774	14,023458987564453	-1,6905983049189328	4,119586916001772	-2,9678053730648215	0,9833118586968073	-0,6253535157025859	0,3189656330115682	0,09052653011450462	0,05857848276627878	53261,8	11571,0	11407,6	1938,1	51989,7	9,6	77,5	67,84734091697662	20,224916615293065	3534,3039231147595	
24,166900885461303	13,753379074040653	-1,85835987651388	4,956368798809122	-2,85102389244944	1,5432169318473377	-0,595120612527957	0,08487846359061003	-0,06409508944779001	0,016488207660274624	53261,7	11571,0	11407,5	1938,1	51989,6	9,6	77,5	67,84732682891357	20,224916253823615	3539,3689428328976	
24,18690659811483	13,075797001022044	-1,8021998240241228	4,555412314946964	-3,161732310390862	1,091364640716762	-0,4188998622185955	0,139434983827192	-0,0031554947335074024	-0,06916816786009936	53261,7	11571,0	11407,5	1938,1	51989,6	9,6	77,5	67,84732682891357	20,224916253823615	3539,3689428328976	
24,206912310768352	13,968942000098394	-2,1917012068338964	4,1758336273428585	-3,2226635939341617	1,115415579386512	-0,38867376242456153	0,33608109445894035	0,129264911570171	-0,2149682260572435	53261,6	11571,0	11407,5	1938,1	51989,5	9,6	77,5	67,84731275577793	20,22491589245398	3544,425042115259	
24,22691802342188	13,330714529520503	-1,6598848754166644	4,17148620902419	-3,259745595865485	1,3665610734621292	-0,685871023047778	-0,005476828377022014	0,11471815429666843	-0,11326835870888402	53261,6	11571,0	11407,5	1938,1	51989,5	9,6	77,5	67,84731275577793	20,22491589245398	3544,425042115259	
