Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
6,921976578120538	-89,5126149531662	-0,02974575630070836	1,7792285659597384	-2,9687787068938305	1,840645579505727	-0,02781949515307633	-0,14200791106459165	-0,18928100174786266	0,38975731015072546	53330,8	11581,6	11417,3	1943,7	52058,1	9,7	77,5	67,85497552662132	20,225063930501125	519,2974392768634	
6,941982290774065	-89,5126149531662	-0,02974575630070836	1,7792285659597384	-2,9232764478054696	1,6075224923887081	0,10367576806225576	-0,09843420542077508	-0,46364814486604305	0,38874345360963825	53330,8	11581,6	11417,3	1943,7	52058,1	9,7	77,5	67,85497552662132	20,225063930501125	519,2974392768634	
6,961988003427592	-89,38178011827118	0,04739787164242759	1,5919243696396093	-3,209421806472294	1,8665342322195502	0,12549421765067628	0,49369921373315984	-0,1211296521260942	0,254568083886968	53330,7	11581,5	11417,3	1943,7	52057,9	9,7	77,5	67,85496650826202	20,22506313042587	525,2592811164606	
6,981993716081121	-89,38178011827118	0,04739787164242759	1,5919243696396093	-3,163716996423796	1,6969473983798804	0,11674063836454646	0,2673495176963696	-0,5012533908689522	-0,1631314760752504	53330,7	11581,5	11417,3	1943,7	52057,9	9,7	77,5	67,85496650826202	20,22506313042587	525,2592811164606	
7,001999428734648	-89,24927095573975	0,12398486031536876	1,4404794917049122	-3,2700014420196597	1,67120399843847	-0,07823366269905305	0,34203376451901835	-0,26549639117663226	-0,18634699605937918	53330,5	11581,5	11417,2	1943,7	52057,8	9,7	77,5	67,8549574361959	20,225062325805183	531,2524366254014	
7,022005141388176	-89,24927095573975	0,12398486031536876	1,4404794917049122	-3,0127761277949725	1,6731067096963954	0,01519393170974652	-0,4403667111048112	-0,37906948230389853	-0,011695827722678017	53330,5	11581,5	11417,2	1943,7	52057,8	9,7	77,5	67,8549574361959	20,225062325805183	531,2524366254014	
7,042010854041703	-89,1150849609529	0,19543793548771737	1,3356543737284317	-3,0644083292918793	1,764511212367532	-0,06602222890806611	0,15318013448326362	-0,22232252791571547	-0,17268874645007912	53330,4	11581,5	11417,2	1943,6	52057,7	9,7	77,5	67,85494831057275	20,225061516640825	537,2768544722458	
7,06201656669523	-89,1150849609529	0,19543793548771737	1,3356543737284317	-3,256691382426707	1,6302072586612895	0,19639313937370723	-0,32826354712908146	0,047319979926066257	-0,028772801092528975	53330,4	11581,5	11417,2	1943,6	52057,7	9,7	77,5	67,85494831057275	20,225061516640825	537,2768544722458	
7,082022279348759	-88,97922565730038	0,25780120628880854	1,2846804051823084	-3,0997503908191604	1,852069382256383	0,19921326089882166	0,44393826858414565	-0,007526783743179645	-0,1463306102504298	53330,2	11581,5	11417,2	1943,6	52057,5	9,7	77,5	67,85493913156074	20,225060702923237	543,3324829628269	
7,102027992002286	-88,97922565730038	0,25780120628880854	1,2846804051823084	-3,1781672823174465	1,8459024807143596	0,1251241943050573	0,08849021879803942	-0,4359362564124376	-0,33253622305582414	53330,2	11581,5	11417,2	1943,6	52057,5	9,7	77,5	67,85493913156074	20,225060702923237	543,3324829628269	
7,122033704655813	-88,84170161268638	0,3079982975652512	1,290693920562009	-2,895957778815874	1,793299431054951	0,28997536540521923	-0,40681967501516625	-0,4731704758978064	-0,28789180063935904	53330,1	11581,4	11417,2	1943,6	52057,4	9,7	77,5	67,85492989933736	20,22505988463348	549,4192698790837	
7,14203941730934	-88,84170161268638	0,3079982975652512	1,290693920562009	-3,113573368186681	1,7048894764772677	0,31120932009250435	-0,4009572232753671	0,37074712995775294	-0,0013369665468828129	53330,1	11581,4	11417,2	1943,6	52057,4	9,7	77,5	67,85492989933736	20,22505988463348	549,4192698790837	
7,162045129962869	-88,66573498673652	0,34402889145231597	1,3524836781184661	-3,2648300056914854	1,7844823646708066	0,14051059642998687	0,16688451163456453	-0,3866585644384528	-0,04105129266107101	53330,0	11581,4	11417,2	1943,6	52057,2	9,7	77,5	67,85492061409082	20,22505906174667	555,5371550641826	
7,1820508426163965	-88,66573498673652	0,34402889145231597	1,3524836781184661	-3,1993195073255003	1,8518166167216101	0,22937720120870442	-0,260766680188921	0,09379035107815668	-0,3543765206602009	53330,0	11581,4	11417,2	1943,6	52057,2	9,7	77,5	67,85492061409082	20,22505906174667	555,5371550641826	
7,202056555269924	-88,44068815405045	0,36508149508003995	1,4645780578091832	-2,9266621337619925	1,9004818547036448	0,01646295666085365	0,10505708713061246	-0,060800699755910986	-0,4812297578361573	53329,8	11581,4	11417,1	1943,6	52057,1	9,7	77,5	67,85491127602471	20,225058234236055	561,6860608952732	
7,222062267923451	-88,44068815405045	0,36508149508003995	1,4645780578091832	-2,902039275467822	1,8351045240072648	0,22390300002487873	0,11343011429828875	-0,17464882162879206	0,06180427859216526	53329,8	11581,4	11417,1	1943,6	52057,1	9,7	77,5	67,85491127602471	20,225058234236055	561,6860608952732	
7,242067980576978	-87,41645975381768	0,37153060210145894	1,6176406702875012	-3,1943151479086187	1,7938580324283329	0,07914621409780256	-0,4071418005418027	-0,22862492001213502	0,22621467865109796	53329,7	11581,4	11417,1	1943,6	52057,0	9,7	77,5	67,85490188557735	20,225057402096134	567,8657420581278	
7,262073693230507	-87,41645975381768	0,37153060210145894	1,6176406702875012	-3,084477904165109	1,9245334005598318	0,035099600514382726	0,39124103800958365	-0,40617978938900623	0,24370974893017883	53329,7	11581,4	11417,1	1943,6	52057,0	9,7	77,5	67,85490188557735	20,225057402096134	567,8657420581278	
7,282079405884034	-86,39108606564083	0,36485833421582947	1,7992162783599643	-2,8926122382307513	1,9381285948368365	-0,023047366713243173	0,4396931230317779	-0,17336094454459508	0,08752249294445398	53329,5	11581,3	11417,1	1943,6	52056,8	9,7	77,5	67,85489244340037	20,2250565653442	574,0757950143122	
7,302085118537562	-86,39108606564083	0,36485833421582947	1,7992162783599643	-3,0800749169395134	1,7360245152505243	0,17545800924653282	0,03637019202186853	0,45354934053843976	0,26117267750785594	53329,5	11581,3	11417,1	1943,6	52056,8	9,7	77,5	67,85489244340037	20,2250565653442	574,0757950143122	
7,322090831191089	-85,36468837383575	0,34747189212533236	1,994753045706377	-2,984496283044029	1,7545002879242857	-0,046865107012690366	0,2571847015420482	-0,41702283914305044	-0,37685144976125146	53329,4	11581,3	11417,1	1943,6	52056,7	9,7	77,5	67,85488295011515	20,225055724001685	580,3158152330395	
7,342096543844616	-85,36468837383575	0,34747189212533236	1,994753045706377	-3,108164798820658	1,693539713224933	0,005601468373236038	-0,3827741969074713	0,3457925845737842	0,1961424133183602	53329,4	11581,3	11417,1	1943,6	52056,7	9,7	77,5	67,85488295011515	20,225055724001685	580,3158152330395	
7,362102256498145	-84,22013609746978	0,3224011195777462	2,1887450600646687	-2,8809547438251704	1,930261956168131	-0,00017499675867937992	-0,14908469463880814	-0,15142056478556398	0,18143652305213573	53329,3	11581,3	11417,0	1943,6	52056,5	9,7	77,5	67,8548734063455	20,225054878099172	586,5853740750003	
7,382107969151672	-84,22013609746978	0,3224011195777462	2,1887450600646687	-3,1052120503607474	1,8573609919495782	0,1485296358544053	-0,25676428310938004	-0,3867428993587468	0,15076801867818604	53329,3	11581,3	11417,0	1943,6	52056,5	9,7	77,5	67,8548734063455	20,225054878099172	586,5853740750003	
7,402113681805199	-83,00871394513557	0,29296642693352304	2,3659844003616612	-2,996021094610128	1,5856603117776267	0,03838854394606109	0,2788305833328909	-0,1507820090026417	0,37087028617603573	53329,1	11581,3	11417,0	1943,5	52056,4	9,7	77,5	67,85486381273782	20,2250540276794	592,884005836236	
7,4221193944587265	-83,00871394513557	0,29296642693352304	2,3659844003616612	-3,134776553932953	1,7876092059517545	0,046176854643733334	0,18897283577010826	-0,24653966449317138	-0,33865385824630506	53329,1	11581,3	11417,0	1943,5	52056,4	9,7	77,5	67,85486381273782	20,2250540276794	592,884005836236	
7,442125107112254	-82,78126675685286	0,2624553503504148	2,5128668446400266	-2,9749813917608683	1,9142082821910673	0,06797424313532482	0,23599751925859558	0,2068891861895566	-0,479103812745187	53329,0	11581,2	11417,0	1943,5	52056,3	9,7	77,5	67,85485416963309	20,2250531727684	599,2114251802401	
7,4621308197657825	-82,78126675685286	0,2624553503504148	2,5128668446400266	-3,2165478669457865	1,7483600605856138	0,09231253993854072	0,5379390317411625	-0,12468279255042483	-0,14200784170681705	53329,0	11581,2	11417,0	1943,5	52056,3	9,7	77,5	67,85485416963309	20,2250531727684	599,2114251802401	
7,48213653241931	-82,55135412804616	0,23378811458407062	2,618437755292177	-3,2336732957868777	1,8918243104138162	0,2682954166937186	0,07549296497019997	0,33114717439219277	0,017721670360465624	53328,8	11581,2	11417,0	1943,5	52056,1	9,7	77,5	67,8548444770527	20,225052313373563	605,5675397582816	
7,502142245072837	-82,55135412804616	0,23378811458407062	2,618437755292177	-3,1030122052629463	1,7748246203791915	0,03717642444327683	0,5088833895946685	-0,3390120969437974	-0,4814191411990073	53328,8	11581,2	11417,0	1943,5	52056,1	9,7	77,5	67,8548444770527	20,225052313373563	605,5675397582816	
7,522147957726364	-82,3190069745374	0,20925932861246543	2,6751843264269306	-2,960073878356489	1,8038265394727402	0,12236338426438567	-0,18182269786805427	-0,07871608267951934	0,25197365934446275	53328,7	11581,2	11416,9	1943,5	52056,0	9,7	77,5	67,85483473500143	20,22505144950907	611,9522559399227	
7,542153670379893	-82,3190069745374	0,20925932861246543	2,6751843264269306	-3,1079971544567067	1,739688087443525	0,1843253383027631	-0,2471096363145825	0,26595671101728097	0,38602907216388643	53328,7	11581,2	11416,9	1943,5	52056,0	9,7	77,5	67,85483473500143	20,22505144950907	611,9522559399227	
7,56215938303342	-82,08426073074178	0,19040038392364467	2,6796762274002135	-3,127144357365823	1,892355772708249	-0,004934182798563808	0,5333015104093143	0,2797523115020907	0,07144345853803935	53328,5	11581,2	11416,9	1943,5	52055,8	9,7	77,5	67,854824943476	20,225050581194548	618,365478979326	
7,582165095686947	-82,08426073074178	0,19040038392364467	2,6796762274002135	-3,113765689089879	1,6181097909301503	0,09205535733772585	-0,18355158904380042	0,2141050439715699	-0,21846947346216597	53328,5	11581,2	11416,9	1943,5	52055,8	9,7	77,5	67,854824943476	20,225050581194548	618,365478979326	
7,602170808340475	-81,78988200795915	0,1779163610318124	2,632812814581526	-2,9474687834106286	1,6418534727709024	0,15108119194117695	-0,020521030735664803	0,44614156247784653	-0,4033921088919985	53328,4	11581,1	11416,9	1943,5	52055,7	9,7	77,5	67,85481510249153	20,225049708454833	624,8071019153688	
7,622176520994002	-81,78988200795915	0,1779163610318124	2,632812814581526	-2,9534261716041112	1,5756641303608825	0,33022828468440846	0,10219724525861451	-0,09292054377392976	-0,33317123810664434	53328,4	11581,1	11416,9	1943,5	52055,7	9,7	77,5	67,85481510249153	20,225049708454833	624,8071019153688	
7,642182233647531	-81,310040471977	0,17171213587346218	2,5397058877438745	-2,8910927574926806	1,9171028432775807	0,10940619002956639	-0,01973995985267607	0,2600282608462273	-0,1769887874300684	53328,2	11581,1	11416,9	1943,5	52055,5	9,7	77,5	67,85480521214593	20,225048831322948	631,2769696602113	
7,662187946301058	-81,310040471977	0,17171213587346218	2,5397058877438745	-2,902746023135041	1,7562461325106826	0,3017056364569912	-0,43488606951078945	0,2567498730302881	-0,13728768968601965	53328,2	11581,1	11416,9	1943,5	52055,5	9,7	77,5	67,85480521214593	20,225048831322948	631,2769696602113	
7,682193658954585	-80,82618941222012	0,17099891093541086	2,4092327017919004	-2,938693638660312	1,855093563864708	0,25052691407718625	-0,40742731163764834	0,06665626143394839	-0,17661094913932643	53328,1	11581,1	11416,9	1943,5	52055,4	9,7	77,5	67,85479527261171	20,225047949836707	637,7748900532681	
7,7021993716081125	-80,82618941222012	0,17099891093541086	2,4092327017919004	-3,260741914600286	1,6741530483514417	0,25432495449703096	-0,0014754585893295147	-0,44408358403989157	-0,2633674538257322	53328,1	11581,1	11416,9	1943,5	52055,4	9,7	77,5	67,85479527261171	20,225047949836707	637,7748900532681	
7,72220508426164	-80,33846678155406	0,17445531064094616	2,2532559260055884	-3,1221278151951157	1,8167460797544082	0,20476113459622963	-0,20786463298015978	0,08549847776177151	0,19123535097460448	53328,0	11581,1	11416,8	1943,4	52055,3	9,7	77,5	67,85478528408802	20,225047064032154	644,300669819258	
7,742210796915169	-80,33846678155406	0,17445531064094616	2,2532559260055884	-3,2185729859681653	1,6810751565302007	0,08390747876128676	-0,34239874568580675	-0,2621807062876118	-0,3175827072782947	53328,0	11581,1	11416,8	1943,4	52055,3	9,7	77,5	67,85478528408802	20,225047064032154	644,300669819258	
7,762216509568696	-79,84700684579185	0,18042088003747553	2,085567419212782	-3,133627062160005	1,7144332555099915	0,21704580772715715	-0,4227679262006453	0,16353336339892577	-0,10820547954235141	53327,8	11581,0	11416,8	1943,4	52055,1	9,7	77,5	67,85477524680523	20,225046173942214	650,8541147080676	
7,782222222222223	-79,84700684579185	0,18042088003747553	2,085567419212782	-3,1888877559117406	1,6663452556259704	0,2578994294718109	-0,14738676679391283	0,32860708230657565	0,43597196429686436	53327,8	11581,0	11416,8	1943,4	52055,1	9,7	77,5	67,85477524680523	20,225046173942214	650,8541147080676	
7,80222793487575	-79,35194162987348	0,1871087422002608	1,9206805999842294	-3,2521091087365384	1,626531895776531	0,3129928766363471	0,25041458635876657	0,2853973699410744	-0,4669700386279513	53327,7	11581,0	11416,8	1943,4	52055,0	9,7	77,5	67,85476516102707	20,22504527959587	657,4350295903076	
7,822233647529278	-79,35194162987348	0,1871087422002608	1,9206805999842294	-2,9324745349810972	1,7979180715453364	0,08786182808037182	0,2955300834561595	0,22543396908161212	0,0448424426113441	53327,7	11581,0	11416,8	1943,4	52055,0	9,7	77,5	67,85476516102707	20,22504527959587	657,4350295903076	
7,842239360182806	-78,07788483368819	0,1928075672814487	1,7725374021363112	-2,886180597775492	1,9568401659100318	0,27969506034036434	-0,06911565556482324	0,26599384068905957	0,1061965525017707	53327,5	11581,0	11416,8	1943,4	52054,8	9,7	77,5	67,8547550272849	20,225044381038675	664,0430655655877	
7,862245072836333	-78,07788483368819	0,1928075672814487	1,7725374021363112	-2,9388227547231507	1,874524413039135	0,2700081798298174	-0,4455275334038161	-0,01319180364000199	-0,09505356867491299	53327,5	11581,0	11416,8	1943,4	52054,8	9,7	77,5	67,8547550272849	20,225044381038675	664,0430655655877	
7,882250785489861	-76,78370687386891	0,19608921252472233	1,6533425744367254	-3,2023097749463156	1,624160619293683	0,22661124142661665	-0,05351663964740061	0,4597154299031347	0,1996552275047238	53327,4	11581,0	11416,7	1943,4	52054,7	9,7	77,5	67,8547448463797	20,225043478333543	670,6777168106154	
7,902256498143388	-76,78370687386891	0,19608921252472233	1,6533425744367254	-3,2330653868999524	1,7477796372333614	0,08610634023305638	0,394430594643725	-0,42027296178869955	0,40971404174207	53327,4	11581,0	11416,7	1943,4	52054,7	9,7	77,5	67,8547448463797	20,225043478333543	670,6777168106154	
7,922262210796917	-75,36447502903417	0,19598636678946785	1,5725261826240526	-2,9048652842902443	1,7616088750361232	0,09883294497756347	0,5175061267689303	0,40649837756643864	0,2511601243419103	53327,2	11580,9	11416,7	1943,4	52054,5	9,7	77,5	67,85473461917961	20,2250425715441	677,3384493064597	
7,942267923450444	-75,36447502903417	0,19598636678946785	1,5725261826240526	-3,210774731173824	1,6806110608370892	-0,03131141581214619	-0,19959053584757547	0,39699136125546935	-0,4404805560967531	53327,2	11580,9	11416,7	1943,4	52054,5	9,7	77,5	67,85473461917961	20,2250425715441	677,3384493064597	
7,962273636103971	-73,94870288974043	0,19210805149886628	1,53591622722571	-2,9843968615134555	1,6331659191553016	0,2278556665385904	-0,32186537649478675	-0,3863886451209941	-0,2634676177214605	53327,1	11580,9	11416,7	1943,4	52054,4	9,7	77,5	67,85472434660568	20,22504166073533	684,0247053839036	
7,982279348757499	-73,94870288974043	0,19210805149886628	1,53591622722571	-3,1766920808218617	1,5803221886518626	0,3098943436677134	-0,11298677397937895	0,0598243582603392	0,13480360535079397	53327,1	11580,9	11416,7	1943,4	52054,4	9,7	77,5	67,85472434660568	20,22504166073533	684,0247053839036	
8,002285061411026	-72,53675226066737	0,18470548595060426	1,5452824183844944	-2,8903244725369728	1,7438983244419144	0,13499641131782913	0,27877051572753486	0,10923960455542282	0,1590724571496887	53326,9	11580,9	11416,7	1943,4	52054,2	9,7	77,5	67,8547140295848	20,225040745971608	690,735928964798	
8,022290774064555	-72,53675226066737	0,18470548595060426	1,5452824183844944	-3,2679798182053803	1,840658751355958	0,2798133315897132	-0,35798162496795705	0,40312180299419603	-0,32800114581191636	53326,9	11580,9	11416,7	1943,4	52054,2	9,7	77,5	67,8547140295848	20,225040745971608	690,735928964798	
8,042296486718081	-72,05810289140763	0,17467518618547717	1,598281925673804	-3,12398748273807	1,889742414652233	0,2693996015111215	-0,19088076042445157	-0,20497260890072114	-0,37341087649719557	53326,7	11580,9	11416,6	1943,3	52054,1	9,7	77,5	67,85470366875936	20,22503982729328	697,4717487770303	
8,06230219937161	-72,05810289140763	0,17467518618547717	1,598281925673804	-2,9651283987807093	1,6766741405354588	0,06549590265064699	-0,15507231055292892	-0,09974844846325977	0,4497196944380522	53326,7	11580,9	11416,6	1943,3	52054,1	9,7	77,5	67,85470366875936	20,22503982729328	697,4717487770303	
8,082307912025136	-71,57738498623951	0,163460345768688	1,688737594937737	-3,1485305569054973	1,6500578541412223	0,18016631340485909	0,44501062055354645	-0,12610489261084207	0,11832890802093403	53326,6	11580,8	11416,6	1943,3	52053,9	9,7	77,5	67,8546932644809	20,225038904718232	704,2319768405532	
8,102313624678663	-71,57738498623951	0,163460345768688	1,688737594937737	-3,180593211241162	1,6174982332271342	0,08398769081284552	-0,2832675869101712	0,4892586717926072	-0,20167419228340414	53326,6	11580,8	11416,6	1943,3	52053,9	9,7	77,5	67,8546932644809	20,225038904718232	704,2319768405532	
8,122319337332192	-71,33767643110843	0,15288450589013158	1,8072696183924948	-3,0507399806918056	1,8642753548501154	0,3458990421568121	-0,26191421097498635	0,3892612109832829	-0,3894156946687302	53326,4	11580,8	11416,6	1943,3	52053,8	9,7	77,5	67,85468281701266	20,225037978261643	711,016471950741	
