Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
9,402684947157956	-55,4134067788805	-1,0130174959949758	-4,660664686129913	-2,858196396897646	0,9146650717500835	3,3983846624903045	0,5657596305081407	-0,043221653528704725	-0,19666594254341863	53321,4	11580,2	11416,0	1942,9	52048,7	9,7	77,5	67,85385638843432	20,2250727605125	929,3359372903138	
9,422690659811483	-55,579084328300674	-0,9566452396965487	-4,774708186591433	-2,5124976633126237	1,231879653251532	2,4439752706815874	0,23914247052590756	0,17468080147247872	-0,015387118804765718	53321,4	11580,2	11416,0	1942,9	52048,7	9,7	77,5	67,85385638843432	20,2250727605125	929,3359372903138	
9,442696372465011	-56,46940450657218	-1,489251207045874	-4,123213405004603	-3,4003069473484917	1,5856471585385916	2,416024727590021	0,515481394717746	0,11670481284706707	-0,1200864942448679	53321,2	11580,1	11416,0	1942,9	52048,6	9,7	77,5	67,85383979416562	20,225072341714387	936,7445166853178	
9,462702085118538	-56,37396756428648	-1,5114829643216856	-4,108541647469885	-2,7003802573469753	1,9463631963281451	2,611414094870299	0,29132696376813083	-0,10540120108313987	0,07230253263712182	53321,2	11580,1	11416,0	1942,9	52048,6	9,7	77,5	67,85383979416562	20,225072341714387	936,7445166853178	
9,482707797772067	-57,502541047855104	-1,8833651150267798	-3,6558225642964604	-3,4231174605459707	1,4150973342252073	2,2826212068129523	0,47027826499697	0,19956813079281094	-0,18875499049488512	53321,1	11580,1	11415,9	1942,9	52048,4	9,7	77,5	67,85382314547569	20,225071921733445	944,1712821241742	
9,502713510425593	-57,475083171030576	-1,9064549287366825	-3,593148562570725	-2,8359047380616027	1,0383323380942817	2,9686821895106803	0,478149899944667	0,14989996762521943	-0,013796858883589625	53321,1	11580,1	11415,9	1942,9	52048,4	9,7	77,5	67,85382314547569	20,225071921733445	944,1712821241742	
9,52271922307912	-58,09360855601938	-2,223090865516361	-2,940465967709601	-2,4795484710802933	1,5852831202006215	2,812796082890033	0,5210184602908472	-0,14485003772334804	-0,0029121987447587074	53320,9	11580,1	11415,9	1942,9	52048,2	9,7	77,5	67,8538064416121	20,22507150046924	951,6165537648498	
9,542724935732648	-58,209440108411094	-2,084585879177718	-3,0286574924160923	-2,867587528353242	1,5713867281923033	2,7603273177064893	0,46095162926761324	-0,033382612005878484	-0,0978314777646318	53320,9	11580,1	11415,9	1942,9	52048,2	9,7	77,5	67,8538064416121	20,22507150046924	951,6165537648498	
9,562730648386177	-58,8257089738372	-2,4152219487841133	-2,5689047447354474	-3,6077190949465194	0,9236503037120398	2,6976209848538377	0,19645825943543258	-0,055527100130081254	0,08935789770583868	53320,7	11580,0	11415,9	1942,9	52048,1	9,7	77,5	67,85378968206254	20,22507107783884	959,0806091912688	
9,582736361039704	-58,943798439790626	-2,3798774450594555	-2,5828820068275102	-3,1837038610693074	1,6590125126170157	2,722257500524691	0,20782286782712925	0,08629351693190779	-0,019435446223251905	53320,7	11580,0	11415,9	1942,9	52048,1	9,7	77,5	67,85378968206254	20,22507107783884	959,0806091912688	
9,602742073693232	-59,53159419226766	-2,4846995000390595	-2,273641911266192	-3,4298135791528637	0,9925479705593332	2,877566776062739	0,22108393040098528	0,020913476552068683	-0,1935419185141028	53320,5	11580,0	11415,9	1942,9	52047,9	9,7	77,5	67,85377286641395	20,225070653776797	966,56373161063	
9,622747786346759	-59,653620084299796	-2,476139649690829	-2,1789556479690155	-3,0723165144294895	0,8417129502526081	3,3074255364322704	0,3015101426133178	-0,0809008163716295	0,08080238209229497	53320,5	11580,0	11415,9	1942,9	52047,9	9,7	77,5	67,85377286641395	20,225070653776797	966,56373161063	
9,642753499000287	-58,65872701099689	-2,431245939478717	-1,972681362521021	-3,229158708791618	1,8074581611713971	2,6965660271281107	0,3271275843642567	0,12553688341723607	0,15139064319461823	53320,4	11580,0	11415,8	1942,8	52047,7	9,7	77,5	67,85375599508767	20,225070228251116	974,0658892568755	
9,662759211653814	-58,70533602724368	-2,5142450641352636	-2,000775436406391	-2,5715225502652754	1,865645871214995	2,681752825234712	0,5053327966947159	-0,09445358456872696	-0,18025179969773003	53320,4	11580,0	11415,8	1942,8	52047,7	9,7	77,5	67,85375599508767	20,225070228251116	974,0658892568755	
9,682764924307342	-57,70879492869245	-2,4081170284129705	-2,0019667664666545	-3,113082490585828	1,021289890588702	3,4658179827981073	0,4531384693164654	-0,10147339064055008	0,10100332439806192	53320,2	11580,0	11415,8	1942,8	52047,6	9,7	77,5	67,85373906929574	20,225069801262293	981,5867351757635	
9,702770636960869	-57,63069399798777	-2,4868723674950832	-2,08077792845723	-3,0342236256149575	1,7433779939663858	2,4871580225783045	0,26034479501253904	-0,18908867925724376	0,00844775474920336	53320,2	11580,0	11415,8	1942,8	52047,6	9,7	77,5	67,85373906929574	20,225069801262293	981,5867351757635	
9,722776349614398	-56,63684279353127	-2,1849914662068817	-2,2275904403469613	-3,1241169539456224	1,8163653519566991	2,863241925167459	0,5631871431824187	0,05330195801237405	-0,16396114038982215	53320,0	11579,9	11415,8	1942,8	52047,4	9,7	77,5	67,85372209027796	20,22506937282691	989,1259046528445	
9,742782062267924	-56,670106174289	-2,2099137206431734	-2,1910698423633588	-2,612969023051247	0,8128465955884608	3,3723991602524492	0,19031662779696762	-0,1690798164871811	-0,05362598839888073	53320,0	11579,9	11415,8	1942,8	52047,4	9,7	77,5	67,85372209027796	20,22506937282691	989,1259046528445	
9,762787774921453	-55,50825524398426	-1,8539001092465044	-2,466569408281057	-2,9156405024085217	1,341741147614849	3,0372167589712147	0,43235428063247405	0,010531771663117312	-0,20215828476623768	53319,9	11579,9	11415,8	1942,8	52047,2	9,7	77,5	67,85370505930474	20,225068942976154	996,6829960676521	
9,78279348757498	-55,561190920666704	-1,9765261071969547	-2,62609511645426	-2,8078929278496902	1,4521843393739315	2,756042336270742	0,3417783510333038	-0,10210166271510103	0,18411064035479893	53319,9	11579,9	11415,8	1942,8	52047,2	9,7	77,5	67,85370505930474	20,225068942976154	996,6829960676521	
9,802799200228506	-54,405584219433386	-1,5985630004978433	-2,8670518264471827	-2,9161664110371373	1,4862139323807537	3,4870593533847822	0,21157069863880396	-0,1623578947498305	0,1730599974320851	53319,7	11579,9	11415,7	1942,8	52047,0	9,7	77,5	67,853687977601	20,225068511752482	1004,2575879766417	
9,822804912882035	-54,54720250984576	-1,5653722163253692	-3,028020665327129	-2,7721333187412287	0,968313663036966	2,8098352262982234	0,37960382246051594	0,1042292394156466	-0,14009955120821285	53319,7	11579,9	11415,7	1942,8	52047,0	9,7	77,5	67,853687977601	20,225068511752482	1004,2575879766417	
9,842810625535563	-54,43179431170567	-1,3381879657041846	-3,476546542230168	-3,1503805506107323	1,8174716791814778	3,1918792447877395	0,4533068674310578	-0,14594998464384523	-0,09149695073186853	53319,5	11579,9	11415,7	1942,8	52046,9	9,7	77,5	67,85367084581121	20,225068079197047	1011,8494516429645	
9,86281633818909	-54,37712767909026	-1,2269943288797633	-3,468508609474522	-3,6470951301855203	1,945873743966554	2,5436343892203257	0,4234558856936132	-0,01716164924391273	-0,14809022848422038	53319,5	11579,9	11415,7	1942,8	52046,9	9,7	77,5	67,85367084581121	20,225068079197047	1011,8494516429645	
9,882822050842618	-54,21228795223083	-1,0208140046173668	-3,7922720096838205	-2,526884318953634	1,3992397017447262	2,6678785112746195	0,4981306626561004	-0,08704191902503831	0,1608720437614532	53319,3	11579,8	11415,7	1942,8	52046,7	9,7	77,5	67,85365366399277	20,22506764534772	1019,4585501541272	
9,902827763496145	-54,347331127050374	-0,905855155463802	-3,8417338847522884	-2,887104169010348	1,3323658600897212	3,458782893288527	0,3909956718376612	0,16693960536088903	0,02186919039407564	53319,3	11579,8	11415,7	1942,8	52046,7	9,7	77,5	67,85365366399277	20,22506764534772	1019,4585501541272	
9,922833476149673	-54,13115847846654	-0,6485607462716847	-4,212218054154734	-3,5728269379298587	1,4720919876875542	3,2091871485850496	0,5397148081508576	-0,05511449339553107	0,09124457901565365	53319,2	11579,8	11415,7	1942,7	52046,5	9,7	77,5	67,8536364321107	20,2250672102607	1027,0848438691419	
9,9428391888032	-54,1719157892944	-0,6549887298112554	-4,205475868566387	-3,3767914453235996	1,3135287387310006	2,4918748070158205	0,2564881537177436	0,08520048582653605	-0,067945542760029	53319,2	11579,8	11415,7	1942,7	52046,5	9,7	77,5	67,8536364321107	20,2250672102607	1027,0848438691419	
9,962844901456728	-54,072238112266966	-0,6603325569172818	-4,4268912447193705	-2,9221577860042296	1,3461137327647066	2,6212128271753388	0,22990432636100544	0,058670829819871644	0,04005779389670801	53319,0	11579,8	11415,6	1942,7	52046,4	9,7	77,5	67,85361915007479	20,22506677402358	1034,7282914857128	
9,982850614110255	-54,06294444073348	-0,6782247635330236	-4,404496138017776	-3,350990002428189	1,773418787450004	2,6802950123916527	0,1660988992762248	0,14248403532642157	-0,18253549492929386	53319,0	11579,8	11415,6	1942,7	52046,4	9,7	77,5	67,85361915007479	20,22506677402358	1034,7282914857128	
10,002856326763782	-54,054497332998615	-0,70023443480532	-4,768003107962673	-2,6339843740377393	1,2809680465713003	3,601089643360664	0,49396393277624473	0,02695480099025524	0,020039800690386238	53318,8	11579,7	11415,6	1942,7	52046,2	9,7	77,5	67,85360181774075	20,225066336734614	1042,388850090491	
10,02286203941731	-53,93893394274446	-0,5693596358479193	-4,719380729756513	-3,0738025406595137	1,1684783381827883	3,2791257952352098	0,19987273644151968	-0,10836265831949167	0,07594760025363537	53318,8	11579,7	11415,6	1942,7	52046,2	9,7	77,5	67,85360181774075	20,225066336734614	1042,388850090491	
10,042867752070839	-53,0252645345004	-0,8159837059982794	-4,748554724631582	-3,5622079189327716	1,5069149230186238	2,470762263745484	0,1640167700652103	-0,11075895069839925	0,0377288801250934	53318,6	11579,7	11415,6	1942,7	52046,0	9,7	77,5	67,85358443532763	20,225065898487635	1050,0663043184375	
10,062873464724365	-53,01691435208207	-0,7960013421362467	-4,887840792123966	-3,2080579726688425	1,3802842034431118	3,2388202831340944	0,32916525989188233	-0,00951494317287341	0,09230951438924852	53318,6	11579,7	11415,6	1942,7	52046,0	9,7	77,5	67,85358443532763	20,225065898487635	1050,0663043184375	
10,082879177377892	-51,92456578362351	-0,9537568089198208	-4,7896885531466555	-2,6257515449922586	1,5267935321728243	3,0643684239099165	0,23537951038005256	-0,18388689098932431	-0,0035996625659526936	53318,5	11579,7	11415,6	1942,7	52045,8	9,7	77,5	67,85356700344913	20,225065459367475	1057,7602678943938	
10,10288489003142	-52,009665387826566	-0,9691246815572557	-4,711729368424553	-2,9920064219037745	1,6303865744284405	3,1122298712200265	0,2595350042855957	-0,0456943926344097	0,022151052776827322	53318,5	11579,7	11415,6	1942,7	52045,8	9,7	77,5	67,85356700344913	20,225065459367475	1057,7602678943938	
10,122890602684949	-50,957443450756074	-1,1549596177010852	-4,6541071231957405	-3,153098847725291	1,5860944710962008	2,7845479315445942	0,40721241409060205	0,1706701040357955	-0,12304786986777502	53318,3	11579,7	11415,5	1942,7	52045,7	9,7	77,5	67,85354952277939	20,22506501943946	1065,4703367409659	
10,142896315338476	-51,03367237981562	-1,1666275368560166	-4,63878115843636	-3,1252221795648527	0,8570622605041094	2,8312553366359734	0,30888397830340353	0,19856221642776498	-0,19594071713131161	53318,3	11579,7	11415,5	1942,7	52045,7	9,7	77,5	67,85354952277939	20,22506501943946	1065,4703367409659	
10,162902027992002	-49,863286342655314	-1,5857749112449973	-4,325078759914423	-3,2149808945266845	1,9010002452213524	2,9604074041596267	0,2856342193490941	-0,044544545020564846	-0,1308563921031185	53318,1	11579,6	11415,5	1942,7	52045,5	9,7	77,5	67,85353199412874	20,225064578748334	1073,1960709572345	
10,18290774064553	-49,824927678283025	-1,5181476043267912	-4,397032336221608	-2,6279432093259474	1,478918331712053	3,033082126838906	0,25939880780822644	-0,014460402956541453	0,0057020178551259165	53318,1	11579,6	11415,5	1942,7	52045,5	9,7	77,5	67,85353199412874	20,225064578748334	1073,1960709572345	
10,20291345329906	-49,02241848053291	-1,8031730334561313	-4,093699549520182	-2,740512989804814	1,8264373806326641	3,1498938276903807	0,1690220674937037	-0,14311510592095691	-0,0002620199558735197	53317,9	11579,6	11415,5	1942,6	52045,3	9,7	77,5	67,85351441827626	20,225064137314003	1080,9370741891435	
10,222919165952586	-48,94726874999656	-1,9516333369980163	-4,097129054901186	-2,7194273921125873	1,6525985427758787	2,7562823646982206	0,37632592856680847	-0,11869410687705155	0,11278781227218236	53317,9	11579,6	11415,5	1942,6	52045,3	9,7	77,5	67,85351441827626	20,225064137314003	1080,9370741891435	
10,242924878606114	-49,73625307671092	-2,221511896152451	-3,6603657854430085	-2,910731177686584	1,4628898695397503	3,0245624656918584	0,5502844023847978	0,18566979847658951	0,00878754565814614	53317,7	11579,6	11415,5	1942,6	52045,1	9,7	77,5	67,85349679520913	20,225063695117342	1088,6933133491768	
10,262930591259643	-49,559667460294726	-2,1593883144317645	-3,574038942377494	-2,6055463864686326	1,0184948412851724	2,7516417763960592	0,23031792903322543	-0,1855654031716345	-0,1829801250748755	53317,7	11579,6	11415,5	1942,6	52045,1	9,7	77,5	67,85349679520913	20,225063695117342	1088,6933133491768	
10,282936303913168	-50,48089500776772	-2,491663033661097	-3,251131919082189	-2,633132554801848	1,0403687993076787	2,719507694247674	0,5154699867058983	0,13519884699004106	0,04315847882037573	53317,6	11579,6	11415,4	1942,6	52045,0	9,7	77,5	67,85347912419311	20,225063252103592	1096,4650905848791	
10,302942016566696	-50,4988867814077	-2,497620783723926	-3,4369995833331273	-3,551326174148011	1,7973615814376755	3,2762462073792977	0,2791923769675567	0,07465208962636637	0,026631661798849376	53317,6	11579,6	11415,4	1942,6	52045,0	9,7	77,5	67,85347912419311	20,225063252103592	1096,4650905848791	
10,322947729220223	-51,344684696413125	-2,653464878350747	-2,9988508063334796	-3,275367733803781	1,1753982037572697	2,842984758491112	0,4584321347174177	0,009190647028722555	-0,12767530736420987	53317,4	11579,5	11415,4	1942,6	52044,8	9,7	77,5	67,8534614044949	20,22506280819973	1104,2527422978417	
10,342953441873751	-51,385331841434024	-2,731807065336497	-3,129194668361151	-2,9481737922269717	1,4139285825200276	3,617251172676917	0,4472687004659446	0,07160954520636824	-0,05923270956026633	53317,4	11579,5	11415,4	1942,6	52044,8	9,7	77,5	67,8534614044949	20,22506280819973	1104,2527422978417	
10,36295915452728	-52,32731879049361	-2,816684252848214	-2,9788689945560147	-3,2833874644419394	0,9625675694976061	2,8078100633988354	0,1837785017676837	0,19541088287964822	-0,16610147592769756	53317,2	11579,5	11415,4	1942,6	52044,6	9,7	77,5	67,85344363543402	20,22506236332017	1112,0566106281767	
10,382964867180807	-52,330661902919694	-2,9413704889546755	-2,988886722652458	-3,616420061217577	1,1266056277111038	3,6860699592489325	0,3886551477546469	-0,024516990864465953	-0,025287289485344703	53317,2	11579,5	11415,4	1942,6	52044,6	9,7	77,5	67,85344363543402	20,22506236332017	1112,0566106281767	
10,402970579834335	-53,23362106410116	-2,9301387286578064	-2,7691710528448006	-3,5482646261044297	1,1296421037581768	2,7756148989808467	0,3737306833768515	0,08682352633459997	-0,1103400335077669	53317,0	11579,5	11415,4	1942,6	52044,4	9,7	77,5	67,85342581634919	20,225061917371747	1119,8770472911372	
10,42297629248786	-53,08778424319832	-2,8457604441790685	-2,8784638005540826	-2,6904758478746933	0,9526530616906305	2,659335870250638	0,3623561023837819	-0,03764170727159756	-0,18023637432426098	53317,0	11579,5	11415,4	1942,6	52044,4	9,7	77,5	67,85342581634919	20,225061917371747	1119,8770472911372	
10,442982005141388	-52,13587684663254	-2,821873329768664	-2,868372961167512	-2,5576378149591372	1,639522550274053	3,195512722645802	0,3890818414560063	0,15964411948449925	0,16781830543783338	53316,9	11579,4	11415,3	1942,6	52044,2	9,7	77,5	67,85340794748262	20,225061470277396	1127,7140378837796	
10,462987717794917	-52,09918468373942	-2,800880688157817	-2,866475562552517	-3,2660510659001227	1,3477241196518448	2,662737544351437	0,4204563035487559	-0,0668160606986518	-0,1377631992983223	53316,9	11579,4	11415,3	1942,6	52044,2	9,7	77,5	67,85340794748262	20,225061470277396	1127,7140378837796	
10,482993430448444	-51,13938060804317	-3,0175398700725946	-3,0323036008642066	-3,629293001423837	1,250134882139731	3,7113570814349837	0,22036628468028965	0,1636360445811628	0,03390564281899308	53316,7	11579,4	11415,3	1942,5	52044,1	9,7	77,5	67,85339002994363	20,225061022136863	1135,567197489356	
10,502999143101972	-51,1893094190669	-2,94443120294951	-2,975834460465569	-2,6825718351824706	0,8717401860461487	3,1046880696988794	0,4057139980686916	0,14912988437036567	-0,0038152528270155722	53316,7	11579,4	11415,3	1942,5	52044,1	9,7	77,5	67,85339002994363	20,225061022136863	1135,567197489356	
10,523004855755499	-50,14592355434707	-3,0425775314673134	-3,213318964103184	-2,972419760593053	1,5704812943981614	3,232087692594342	0,22973414606773246	-0,06110536271644402	0,17008085478989762	53316,5	11579,4	11415,3	1942,5	52043,9	9,7	77,5	67,85337206478636	20,22506057319361	1143,436140548945	
10,543010568409027	-50,22945529731318	-3,1587331673855794	-3,2208707857290135	-2,9683865060441668	1,989778974468451	3,0889347135267062	0,3076065365311819	0,08245768506158418	-0,19113223938999105	53316,5	11579,4	11415,3	1942,5	52043,9	9,7	77,5	67,85337206478636	20,22506057319361	1143,436140548945	
10,563016281062556	-49,10971001579824	-3,2787430676511446	-3,5349703567210686	-3,1447104481176598	1,512654525266271	2,9693792040551434	0,2537631545402341	-0,04683242085182759	-0,09756836183991814	53316,3	11579,4	11415,3	1942,5	52043,7	9,7	77,5	67,85335405302783	20,225060123657872	1151,320474624013	
10,583021993716082	-49,11636498434635	-3,2699764262827244	-3,5936421490278816	-2,5233068847903324	0,8139902485484908	3,192408506531092	0,2677814809571556	0,19132213801043707	0,0585862758555285	53316,3	11579,4	11415,3	1942,5	52043,7	9,7	77,5	67,85335405302783	20,225060123657872	1151,320474624013	
