Temps,Position en z,Acceleration en x avec g,Acceleration en y avec g,Acceleration en z avec g,Angle phi,Angle theta,Angle psi,
54.2,4130.362780299479,-4.382235309250421,-3.9743212310223837,-9.862429589733994,-3.1074637609583355,-1.4404976789673596,-0.10850172089885847,
54.22,4128.895011954764,-4.34978914595558,-3.9941920884732194,-9.862547782930395,-3.106559441510459,-1.4408682912269455,-0.1026502619892148,
54.24,4127.427317464577,-4.317312573893836,-4.01380583560011,-9.862671179549974,-3.105652419531374,-1.4412378803423842,-0.09680951205557838,
54.26,4125.959696823455,-4.28480789661022,-4.033166088292315,-9.862799525361062,-3.104742685403828,-1.4416064475908932,-0.09097943918182229,
54.28,4124.492150027044,-4.252278142592376,-4.0522763502627255,-9.862932576225003,-3.103830228433675,-1.4419739945479157,-0.0851600098091948,
54.3,4123.024677072088,-4.219726912044166,-4.0711399508256445,-9.863070106333335,-3.1029150370618566,-1.442340523081981,-0.07935118855013523,
54.32,4121.5572779564045,-4.187158220644687,-4.089759995792542,-9.86321191097438,-3.1019970990697403,-1.4427060353385095,-0.07355293810794555,
54.34,4120.089952678858,-4.154576346642557,-4.108139332056571,-9.863357808747663,-3.1010764017725636,-1.4430705337145264,-0.06776521929061177,
54.36,4118.622701239337,-4.121985686772516,-4.126280525767658,-9.863507646432787,-3.1001529321969405,-1.443434020826339,-0.061987991104647755,
54.38,4117.155523638711,-4.089390625426175,-4.1441858535380565,-9.863661297239377,-3.0992266772395385,-1.4437964994722807,-0.05622121091326392,
54.4,4115.688419878807,-4.0567954203919,-4.161857305636358,-9.86381866142303,-3.0982976238051334,-1.4441579725925677,-0.050464834642642085,
54.42,4114.2213899623675,-4.024204107477505,-4.179296599768328,-9.86397966452725,-3.0973657589232197,-1.4445184432281697,-0.04471881702009541,
54.44,4112.754433893025,-3.9916204252753285,-4.196505203772845,-9.864144256790844,-3.0964310698432067,-1.4448779144804167,-0.03898311182881797,
54.46,4111.287551675265,-3.959047760351867,-4.2134843654064,-9.86431241112275,-3.095493544108939,-1.4452363894728233,-0.0332576721651837,
54.48,4109.8207433144025,-3.926489112354112,-4.230235147286826,-9.86448411849942,-3.094553169613856,-1.4455938713163379,-0.02754245068646533,
54.5,4108.354008816551,-3.893947077782583,-4.2467584650680905,-9.864659384971949,-3.0936099346384944,-1.445950363078963,-0.021837399838797553,
54.52,4106.887348188599,-3.8614238506252825,-4.263055127005764,-9.864838229620071,-3.0926638278723373,-1.4463058677603806,-0.016142472057574873,
54.54,4105.420761438197,-3.82892123760682,-4.279125873214523,-9.86502068166938,-3.091714838422156,-1.44666038827196,-0.010457619934769681,
54.56,4103.954248573731,-3.796440685527827,-4.294971413096291,-9.865206775559335,-3.0907629558090255,-1.4470139274222669,-0.004782796349835049,
54.58,4102.487809604317,-3.763983318023742,-4.310592459694286,-9.86539654811243,-3.089808169956145,-1.4473664879079564,0.000882045436906051,
54.6,4101.021444539786,-3.731549979050468,-4.325989759921744,-9.86559003706081,-3.0888504711694624,-1.4477180723097374,0.006536951727703286,
54.62,4099.555153390678,-3.699141280473321,-4.341164119937776,-9.865787279092357,-3.087889850112932,-1.448068683092936,0.012181968365221838,
54.64,4098.0889361682375,-3.666757651356532,-4.35611642521523,-9.865988305433994,-3.086926297779989,-1.4484183226120675,0.017817140741181955,
54.66,4096.6227928844055,-3.6343993867482767,-4.370847655057642,-9.866193142291745,-3.085959805462615,-1.4487669931187415,0.023442513831107098,
54.68,4095.156723551823,-3.602066694107486,-4.385358891616633,-9.866401810064673,-3.084990364719115,-1.4491146967721684,0.029058132249834452,
54.7,4093.6907281838216,-3.569759735851649,-4.3996513236446075,-9.866614320099522,-3.084017967341489,-1.4494614356515396,0.03466404032222454,
54.72,4092.224806794435,-3.537478666837788,-4.413726245428936,-9.866830676269068,-3.083042605323095,-1.4498072117695635,0.04026028216331677,
54.74,4090.758959398388,-3.5052236659871814,-4.427585051429159,-9.86705087459152,-3.0820642708270625,-1.4501520270864894,0.045846901762569565,
54.76,4089.2931860111025,-3.472994961571806,-4.441229227351486,-9.867274902838048,-3.081082956155824,-1.450495883524006,0.05142394306713029,
54.78,4087.8274866486913,-3.4407928500305425,-4.454660338370592,-9.86750274150184,-3.080098653721957,-1.450838782978501,0.05699145005982412,
54.8,4086.3618613279646,-3.40861770844007,-4.467880015264184,-9.86773436383802,-3.0791113560204675,-1.451180727333243,0.0625494668282068,
54.82,4084.8963100664228,-3.376470001017796,-4.480889939259597,-9.867969737849414,-3.078121055602574,-1.4515217184691542,0.06809803762196048,
54.84,4083.4308328822535,-3.344350280223203,-4.493691826316405,-9.868208824029502,-3.0771277450510137,-1.4518617582739428,0.07363720689670694,
54.86,4081.9654297943316,-3.312259183172941,-4.506287411507799,-9.868451580158807,-3.0761314169568994,-1.452200848649449,0.0791670193431494,
54.88,4080.5001008222107,-3.280197424185651,-4.518678434124596,-9.868697960545546,-3.0751320638981308,-1.452538991517155,0.0846875199013642,
54.9,4079.034845986121,-3.248165784286543,-4.530866623987328,-9.868947915365812,-3.074129678419411,-1.4528761888218913,0.09019875376067672,
54.92,4077.5696653069595,-3.216165098577054,-4.542853689366239,-9.869201395797042,-3.073124253013909,-1.4532124425338322,0.09570076634629955,
54.94,4076.1045588062852,-3.184196242286958,-4.554641306810471,-9.869458349124336,-3.0721157801066696,-1.4535477546489242,0.10119360329428931,
54.96,4074.6395265063097,-3.1522601162867585,-4.566231113061265,-9.86971872348376,-3.071104252039849,-1.453882127187959,0.1066773104169291,
54.98,4073.1745684298903,-3.120357632777017,-4.577624699113034,-9.869982469357618,-3.070089661059901,-1.4542155621944959,0.11215193366072689,
55.0,4071.70968460052,-3.088489701730972,-4.588823606443615,-9.870249535217342,-3.0690719993068285,-1.4545480617318756,0.11761751905948362,
55.02,4070.2448750423173,-3.0566572185859338,-4.599829325273283,-9.870519871960912,-3.068051258805607,-1.4548796278795761,0.12307411268481418,
55.04,4068.780139780019,-3.0248610535419926,-4.61064329470695,-9.870793433448787,-3.0670274314598696,-1.4552102627291434,0.1285217605963934,
55.06,4067.3154788389666,-2.993102042732858,-4.621266904532431,-9.871070173695847,-3.0660005090479237,-1.455539968379912,0.1339605087940912,
55.08,4065.850892245103,-2.961380981378118,-4.631701498388429,-9.871350050272488,-3.064970483221122,-1.455868746934723,0.13939040317375676,
55.1,4064.3863800249555,-2.9296986189771026,-4.641948378046543,-9.871633021702133,-3.0639373455045633,-1.4561966004958118,0.14481148948824746,
55.12,4062.921942205634,-2.898055656475035,-4.652008808467488,-9.87191904885539,-3.062901087300061,-1.456523531161011,0.1502238133147799,
55.14,4061.4575788148168,-2.8664527452607125,-4.661884023360336,-9.872208095270565,-3.061861699891256,-1.456849541020372,0.15562742002943208,
55.16,4059.993289880743,-2.834890487820992,-4.67157523095445,-9.872500125837687,-3.060819174450694,-1.4571746321532812,0.16102235478919405,
55.18,4058.5290754322064,-2.803369439787869,-4.681083619707394,-9.87279510786674,-3.059773502048648,-1.4574988066261352,0.16640866252159825,
55.2,4057.064935498544,-2.7718901131332467,-4.690410363741186,-9.873093009702416,-3.0587246736634133,-1.457822066490574,0.17178638792170065,
55.22,4055.6008701096316,-2.7404529802076585,-4.699556627815374,-9.873393801760812,-3.0576726801927783,-1.4581444137822732,0.1771555754558018,
55.24,4054.136879295874,-2.709058478362166,-4.708523571664973,-9.873697455114801,-3.056617512466323,-1.4584658505202635,0.1825162693711787,
55.26,4052.672963088201,-2.677707014869076,-4.717312353630757,-9.874003942532582,-3.0555591612582167,-1.4587863787067308,0.18786851371081162,
55.28,4051.209121518055,-2.6463989719012004,-4.725924133468961,-9.874313236398534,-3.054497617300138,-1.4591060003272385,0.19321235233207762,
55.3,4049.74535461739,-2.6151347113466925,-4.734360074377097,-9.874625311604138,-3.0534328712939898,-1.4594247173512946,0.19854782892818376,
55.32,4048.281662418664,-2.583914579283565,-4.742621344184497,-9.874940142119769,-3.0523649139240634,-1.4597425317332002,0.2038749870512379,
55.34,4046.8180449548304,-2.5527389099576063,-4.7507091157900465,-9.87525770349162,-3.051293735868359,-1.460059445413097,0.20919387013581206,
55.36,4045.3545022593353,-2.521608029183774,-4.758624566897699,-9.87557797135405,-3.0502193278087844,-1.4603754603181383,0.214504521521932,
55.38,4043.8910343661064,-2.490522257067025,-4.766368879147089,-9.875900919566101,-3.049141680440024,-1.4606905783637218,0.219806984476594,
55.4,4042.427641309554,-2.459481910049556,-4.773943236739695,-9.876226524356673,-3.0480607844769008,-1.4610048014547203,0.22510130221296906,
55.42,4040.964323124561,-2.428487302278609,-4.781348824665891,-9.876554762102586,-3.0469766306601027,-1.4613181314866583,0.2303875179067274,
55.44,4039.5010798464764,-2.3975387463114806,-4.788586826662875,-9.876885608293422,-3.0458892097602273,-1.4616305703467978,0.2356656747089636,
55.46,4038.037911511111,-2.3666365532485356,-4.795658423010331,-9.877219036990159,-3.0447985125801234,-1.4619421199150875,0.2409358157554827,
55.48,4036.5748181547315,-2.335781032330925,-4.80256478826158,-9.877555023757504,-3.043704529955581,-1.4622527820649718,0.2461979841722848,
55.5,4035.1117998162954,-2.304749990743007,-4.809207309121441,-9.877882471040314,-3.042607078474,-1.4625625586469,0.25145195779075113,
55.52,4033.648856540223,-2.273728658943213,-4.815419215874927,-9.878177386349567,-3.0415055811379776,-1.4628714514632064,0.25669691508990333,
55.54,4032.1859883739317,-2.2429011421061937,-4.821149384411402,-9.87842848874004,-3.0403992614414683,-1.46317946246083,0.2619317317089314,
55.56,4030.7231953643886,-2.211708051057626,-4.82642850387463,-9.878641049962047,-3.039287427194193,-1.4634865942139184,0.26715541635514994,
55.58,4029.260477557713,-2.1800891674747684,-4.8313227810558415,-9.878822949911399,-3.0381695196301366,-1.463792850370337,0.2723671898245418,
55.6,4027.7978349992945,-2.1481128479079135,-4.835904415488539,-9.878981988424947,-3.037045115079171,-1.4640982359092949,0.2775664901974944,
55.62,4026.3352677338817,-2.115857309036561,-4.840244457719685,-9.879125714218095,-3.0359139225452085,-1.4644027572170224,0.2827529702353798,
55.64,4024.8727758056225,-2.0834069597890723,-4.844409952091448,-9.879261277500328,-3.034775777657453,-1.464706422000554,0.28792648783736646,
55.66,4023.410359258078,-2.0508487891948723,-4.848461572311189,-9.879395312707096,-3.0336306335287557,-1.465009239066144,0.2930870905788898,
55.68,4021.9480181342205,-2.018268952278129,-4.85245179296835,-9.879533833749264,-3.032478549099977,-1.4653112179930936,0.2982349954621372,
55.7,4020.485752476405,-1.9857496739564675,-4.856423612822608,-9.879682159243693,-3.031319675571925,-1.4656123687359177,0.30337056506588544,
55.72,4019.02356232635,-1.9533665659956394,-4.860409820741041,-9.879844861367781,-3.030154241528055,-1.4659127011879518,0.30849428128980577,
55.74,4017.5614477251124,-1.921186425792683,-4.864432773531543,-9.8800257323517,-3.028982537333349,-1.4662122247379805,0.31360671785198135,
55.76,4016.0994087130816,-1.8892655593829164,-4.8685046370018465,-9.88022777267107,-3.0278048993599938,-1.4665109478484883,0.31870851262320965,
55.78,4014.6374453299854,-1.8576486457019228,-4.8726280277706495,-9.880453199326064,-3.026621694541217,-1.4668088776800863,0.3238003407749861,
55.8,4013.1755576149208,-1.8263681357673058,-4.8767969837852245,-9.880703475540132,-3.0254333056940412,-1.467106019781767,0.3288828895865661,
55.82,4011.713745606412,-1.7954441596992983,-4.880998185973437,-9.880979347736778,-3.02424011798266,-1.4674023778613388,0.3339568356081856,
55.84,4010.2520093424882,-1.764884897092628,-4.885212351869446,-9.881280899118261,-3.023042506819915,-1.4676979536449062,0.3390228247193182,
55.86,4008.7903488607944,-1.7346873524028756,-4.889415723882975,-9.881607616807553,-3.0218408274277926,-1.4679927468288843,0.3440814554598402,
55.88,4007.3287641987145,-1.7048384669865086,-4.89358157972276,-9.88195846328507,-3.0206354062018392,-1.468286755123054,0.3491332658545053,
55.9,4005.8672553935194,-1.6753164932540023,-4.897681699798182,-9.882331956518422,-3.0194265339514055,-1.4685799743786985,0.35417872380242377,
55.92,4004.4058224825276,-1.6460925536914108,-4.901687735539412,-9.88272624975709,-3.018214461019747,-1.468872398792137,0.35921822096828965,
55.94,4002.9444655032744,-1.6171323082610416,-4.9055724330245924,-9.88313921622733,-3.0169993942270996,-1.4691640211710453,0.3642520699939137,
55.96,4001.483184493676,-1.5883976574242804,-4.909310677372434,-9.883568533126661,-3.0157814955271594,-1.4694548332488728,0.36928050475023055,
55.98,4000.0219794922023,-1.559848414017304,-4.912880334637338,-9.884011759662139,-3.0145608822239462,-1.4697448260314487,0.3743036832723981,
56.0,3998.5608505380274,-1.5314438853909087,-4.916262878898096,-9.884466409327748,-3.013337628562241,-1.4700339901595407,0.3793216929649296,
56.02,3997.099797671172,-1.5031443166760128,-4.919443802412388,-9.884930021237698,-3.0121117684808785,-1.4703223162715087,0.38433455762919944,
56.04,3995.6388209326283,-1.4749121564165788,-4.922412815862425,-9.885400221305677,-3.010883299303882,-1.4706097953512896,0.3893422458513864,
56.06,3994.1779203644505,-1.4467131164932396,-4.925163853563573,-9.885874772098619,-3.0096521861392036,-1.4708964190485947,0.394344680293175,
56.08,3992.7170960098365,-1.4185170090228862,-4.927694904822552,-9.886351617084006,-3.0084183667579687,-1.4711821799602864,0.39934174744792816,
56.1,3991.256347913167,-1.3902983529986799,-4.930007697406913,-9.886828915076416,-3.0071817567374866,-1.4714670718643026,0.4043333074593208,
56.12,3989.7956761200257,-1.3620367527559316,-4.932107262284801,-9.88730506618251,-3.0059422546679055,-1.471751089900041,0.40931920364435914,
56.14,3988.3350806771896,-1.3337170586699747,-4.934001410365134,-9.887778724245168,-3.004699747243851,-1.47203423069172,0.41429927141581907,
56.16,3986.8745616325928,-1.3053293273293927,-4.9357001522286055,-9.88824880586197,-3.003454114087537,-1.472316492413778,0.419273346357163,
56.18,3985.4141190352702,-1.2768686040198591,-4.937215090703963,-9.888714490399217,-3.002205232177312,-1.4725978747997184,0.42424127126345684,
56.2,3983.953752935275,-1.2483345543718107,-4.938558813943395,-9.889175211437694,-3.0009529797842385,-1.4728783790979123,0.42920290202209704,
56.22,3982.4934633835887,-1.2197309746786602,-4.9397443136355665,-9.889630639680036,-2.9996972398479276,-1.473158007979644,0.43415811226486756,
56.24,3981.033250432007,-1.1910652115704918,-4.940784449180468,-9.890080667551796,-2.998437902750482,-1.473436765406121,0.43910679677647263,
56.26,3979.5731141330257,-1.1623475216564554,-4.941691474544648,-9.890525385795643,-2.9971748684731403,-1.473714656462164,0.44404887369224677,
56.28,3978.113054539718,-1.1335904005942992,-4.942476640081409,-9.890965055646046,-2.995908048143423,-1.473991687164966,0.4489842855585653,
56.3,3976.653071705614,-1.104807908856343,-4.9431498772447995,-9.891400081205617,-2.9946373650006617,-1.4742678642565195,0.45391299936246426,
56.32,3975.1931656845777,-1.0760150185455604,-4.9437195698209395,-9.891830981283235,-2.993362754824416,-1.474543194988236,0.45883500566209895,
56.34,3973.733336530694,-1.0472270021090568,-4.944192411471406,-9.892258363157344,-2.992084165883319,-1.4748176869058502,0.46375031696665214,
56.36,3972.273584298169,-1.0184588799226968,-4.944573345868717,-9.892682891334866,-2.9908015584711807,-1.4750913476419822,0.46865896552364733,
56.38,3970.813909041234,-0.9897249396970826,-4.94486558275085,-9.893105262208147,-2.989514904102948,-1.4753641847228627,0.47356100067389817,
56.4,3969.3543108140666,-0.9610383365152491,-4.945070680959567,-9.893526183392655,-2.988224184445525,-1.4756362053946142,0.47845648593005957,
56.42,3967.894789670726,-0.9324107783976247,-4.945188687754243,-9.893946349163299,-2.9869293900578633,-1.475907416473318,0.48334549592526593,
56.44,3966.4353456651065,-0.9038522987155664,-4.94521832261971,-9.894366423796587,-2.9856305190114867,-1.476177824221866,0.488228113364282,
56.46,3964.975978850901,-0.8753711133140422,-4.9451571933319975,-9.894787025076594,-2.984327575457203,-1.4764474342553893,0.493104426092401,
56.48,3963.5166892815823,-0.8469735575441047,-4.945002032067086,-9.895208714197823,-2.983020568196673,-1.476716251475857,0.4979745243776589,
56.5,3962.0574770103976,-0.8186640960200449,-4.944748939913331,-9.895631986145826,-2.981709509309155,-1.476984280035373,0.5028384984812813,
56.52,3960.5983420903744,-0.7904453960853471,-4.94439362909654,-9.896057263918369,-2.980394412874667,-1.4772515233267471,0.507696436570246,
56.54,3959.1392845743426,-0.7623184548241818,-4.9439316535142614,-9.896484895546026,-2.979075293825433,-1.4775179839990675,0.5125484230053956,
