Temps,Position en z,Acceleration en x avec g,Acceleration en y avec g,Acceleration en z avec g,Angle phi,Angle theta,Angle psi,
58.22,3954.8394317908096,2.9177032434685417,-1.3274434787476552,-10.223545218928786,-3.012622022878587,-1.491873813040496,-0.8519846579441807,
58.24,3953.3700988198066,2.9062451342815034,-1.354074529946145,-10.223092244390534,-3.0119906297669945,-1.4921062707285173,-0.8618419555925179,
58.26,3951.900894893495,2.89453522175714,-1.3806174652114145,-10.22264328699775,-3.0113565204184054,-1.492338268744172,-0.8717057948217806,
58.28,3950.4318197814177,2.8825730490560764,-1.407069834829976,-10.222198175414723,-3.010719675516425,-1.4925698078198417,-0.8815761711637679,
58.3,3948.9628732548963,2.8703580458923517,-1.433429050418998,-10.221756747221495,-3.010080074235536,-1.4928008888414455,-0.891453079558638,
58.32,3947.4940550870056,2.857889593948056,-1.4596923947328897,-10.22131885172913,-3.009437693985191,-1.4930315128097755,-0.9013365148183303,
58.34,3946.0253650525447,2.845167087853769,-1.4858570357649967,-10.220884356843184,-3.0087925102393864,-1.4932616808010282,-0.9112264720358156,
58.36,3944.55680292802,2.832189989593895,-1.5119200438906961,-10.220453147010007,-3.0081444964454143,-1.4934913939280068,-0.9211229469337631,
58.38,3943.0883684916125,2.8189578748983837,-1.5378784109861527,-10.220025124828307,-3.0074936240036094,-1.4937206533032974,-0.9310259361490851,
58.4,3941.620061523162,2.8054704705940097,-1.563729070370652,-10.219600212697534,-3.006839862308624,-1.4939494600054988,-0.9409354374521136,
58.42,3940.1518818041436,2.79172768239799,-1.5894689166156517,-10.21917835019495,-3.006183178841953,-1.4941778150493652,-0.9508514499015885,
58.44,3938.683829117653,2.7777296131918563,-1.6150948244081105,-10.2187594930757,-3.005523539305113,-1.4944057193604716,-0.9607739739384641,
58.46,3937.215903248386,2.7634765721187553,-1.6406036657670477,-10.21834361313369,-3.004860907782996,-1.494633173754797,-0.9707030114233178,
58.48,3935.7481039826275,2.7489690752474334,-1.6659923250907394,-10.217930696502892,-3.0041952469273743,-1.4948601789233908,-0.9806385656231917,
58.5,3934.280431108241,2.734207838779557,-1.691257711706811,-10.2175207376848,-3.0035265181513373,-1.4950867354220834,-0.990580641154801,
58.52,3932.812884414654,2.7191937660552874,-1.7163967697322329,-10.217113739851207,-3.002854681826427,-1.4953128436660443,-1.0005292438914983,
58.54,3931.3454636928573,2.70392792961201,-1.7414064851719582,-10.216709713196956,-3.0021796974753934,-1.495538503928811,-1.010484380841616,
58.56,3929.8781687353894,2.6884115496582326,-1.7662838903750728,-10.21630867006738,-3.001501523954763,-1.4957637163453361,-1.0204460600058414,
58.58,3928.41099933634,2.6726459703674,-1.7910260660195092,-10.215910625275656,-3.0008201196226962,-1.4959884809184745,-1.0304142902208056,
58.6,3926.943955291337,2.6566326352205967,-1.8156301408929583,-10.215515594601602,-3.000135442488869,-1.4962127975282995,-1.0403890809957899,
58.62,3925.4770363975504,2.640373062539292,-1.8400932898359492,-10.215123589491816,-2.999447450344314,-1.4964366659436015,-1.0503704423484816,
58.64,3924.0102424536885,2.62386882231492,-1.8644127301886284,-10.214734618443885,-2.9987561008702555,-1.4966600858349326,-1.0603583846451743,
58.66,3922.5435732599894,2.607121515094106,-1.8885857171485942,-10.21434868616134,-2.998061351725902,-1.496883056788567,-1.0703529184497889,
58.68,3921.0770286182237,2.590132753568825,-1.9126095384410529,-10.213965791859216,-2.997363160615996,-1.4971055783208125,-1.0803540543851846,
58.7,3919.6106083316886,2.5729041473964527,-1.9364815086221019,-10.213585931107223,-2.99666148533954,-1.4973276498921397,-1.0903618030094278,
58.72,3918.1443122052087,2.5554372914157915,-1.9601989634080277,-10.213209092784727,-2.995956283821602,-1.4975492709206795,-1.1003761747086869,
58.74,3916.678140045127,2.5377337574299266,-1.9837592542750728,-10.212835259316227,-2.99524751413043,-1.4977704407947368,-1.1103971796077903,
58.76,3915.2120916593044,2.5197950894734764,-2.007159743582413,-10.21246440958738,-2.994535134482292,-1.4979911588840131,-1.120424827498554,
58.78,3913.746166857114,2.5016228022876414,-2.0303978004022167,-10.212096517622715,-2.993819103236459,-1.4982114245493265,-1.1304591277855784,
58.8,3912.2803654494373,2.4832183827665553,-2.0534707971791946,-10.211731553645851,-2.9930993788827394,-1.4984312371507087,-1.1405000894485193,
58.82,3910.814687248654,2.4645832939110948,-2.076376107297096,-10.211369484851478,-2.9923759200237576,-1.4986505960538206,-1.1505477210196122,
58.84,3909.3491320686376,2.445718980833795,-2.099111103553938,-10.21101027434829,-2.991648685354005,-1.4988695006346784,-1.1606020305747315,
58.86,3907.8836997247495,2.426626878368433,-2.121673157556743,-10.21065388611705,-2.9909176336373617,-1.4990879502827685,-1.1706630257361916,
58.88,3906.4183900338276,2.4073084196713084,-2.1440596399326517,-10.21030028193784,-2.9901827236845104,-1.49930594440267,-1.180730713685434,
58.9,3904.9532028141825,2.3877650454304247,-2.1662679213070866,-10.209949422149988,-2.9894439143313782,-1.4995234824143064,-1.190805101183549,
58.92,3903.4881378855816,2.3679982131928865,-2.188295373893463,-10.209601268834474,-2.9887011644193935,-1.499740563752022,-1.2008861945978757,
58.94,3902.023195069247,2.34800940636997,-2.210139373604424,-10.209255785119273,-2.98795443277811,-1.4999571878626778,-1.2109739999327411,
58.96,3900.5583741878395,2.3278001426027943,-2.231797302521303,-10.208912934478404,-2.987203678210471,-1.5001733542029485,-1.2210685228628442,
58.98,3899.093675065455,2.3073719812093385,-2.253266551605947,-10.208572681321545,-2.986448859480798,-1.5003890622360307,-1.231169768767728,
59.0,3897.6290975276106,2.2867265295086603,-2.2745445235177857,-10.208234992755955,-2.985689935305397,-1.5006043114279524,-1.2412777427661923,
59.02,3896.164641401232,2.2658654478522346,-2.2956286354338307,-10.20789983856288,-2.984926864345569,-1.5008191012436678,-1.2513924497495241,
59.04,3894.7003065146514,2.244790453316416,-2.316516321734566,-10.207567189072282,-2.9841596052027155,-1.5010334311430924,-1.261513894412729,
59.06,3893.23609269759,2.2235033220504334,-2.337205036521826,-10.207237017053409,-2.9833881164151923,-1.501247300577216,-1.2716420812832232,
59.08,3891.7719997811514,2.2020058903250423,-2.3576922558775326,-10.206909296569247,-2.9826123564565497,-1.50146070898443,-1.2817770147464145,
59.1,3890.3080275978105,2.1803000543752584,-2.377975479806634,-10.20658400389423,-2.981832283734816,-1.5016736557871366,-1.291918699068017,
59.12,3888.8441759814064,2.1583877691728466,-2.3980522338567996,-10.206261116873003,-2.9810478565925265,-1.501886140388738,-1.3020671384128797,
59.14,3887.3804447671314,2.136271046296069,-2.4179200704119808,-10.205940614847941,-2.9802590333072523,-1.5020981621710428,-1.3122223368604096,
59.16,3885.916833791519,2.1139519510545326,-2.4375765696470975,-10.205622477185731,-2.9794657720924462,-1.502309720492114,-1.3223842984166334,
59.18,3884.4533428924406,2.09143259911325,-2.4570193401805622,-10.205306685782444,-2.9786680310985076,-1.5025208146845783,-1.3325530270230626,
59.2,3882.9899719090918,2.0687151527064875,-2.4762460194459326,-10.2049932212022,-2.977865768414015,-1.5027314440543837,-1.3427285265626516,
59.22,3881.5267206819863,2.045801816747855,-2.4952542738360157,-10.204682065341657,-2.9770589420671474,-1.502941607879996,-1.3529108008630353,
59.24,3880.063589052947,2.022694834889094,-2.5140417986496653,-10.20437320098223,-2.9762475100273633,-1.5031513054119858,-1.3630998536974195,
59.26,3878.600576865098,1.9993964857270077,-2.532606317902005,-10.204066611312742,-2.975431430207446,-1.503360535872989,-1.3732956887833467,
59.28,3877.1376839628538,1.975909079274288,-2.550945584032199,-10.203762278679223,-2.9746106604660403,-1.5035692984579745,-1.3834983097797107,
59.3,3875.6749101919168,1.9522349537963233,-2.5690573775674768,-10.203460185356768,-2.9737851586108395,-1.5037775923347985,-1.3937077202822,
59.32,3874.2122553992654,1.9283764730701445,-2.5869395067774112,-10.203160312893406,-2.9729548824025405,-1.5039854166449775,-1.4039239238175452,
59.34,3872.7497194331463,1.9043360241320273,-2.6045898073592784,-10.202862643578632,-2.9721197895597125,-1.50419277050464,-1.4141469238367756,
59.36,3871.2873021430687,1.880116015511397,-2.6220061421764287,-10.202567160318889,-2.9712798377646585,-1.5043996530056025,-1.424376723707667,
59.38,3869.8250033797935,1.855718875945168,-2.639186401080733,-10.202273844427667,-2.970434984670355,-1.5046060632165512,-1.4346133267066832,
59.4,3868.362822995332,1.8311470535909369,-2.656128500850005,-10.201982677599599,-2.9695851879084856,-1.5048120001842646,-1.4448567360104736,
59.42,3866.900760842931,1.8064030156422028,-2.672830385206355,-10.201693640267406,-2.9687304050985563,-1.5050174629348692,-1.455106954687206,
59.44,3865.43881677707,1.781489248361591,-2.689290024973056,-10.20140671423636,-2.9678705938580503,-1.5052224504750742,-1.465363985687787,
59.46,3863.9769906534493,1.7564082573974176,-2.7055054183322693,-10.201121881547866,-2.967005711813511,-1.5054269617933824,-1.4756278318371503,
59.48,3862.5152823289895,1.7311625683571361,-2.7214745911846485,-10.200839123396133,-2.966135716612442,-1.5056309958612553,-1.4858984958256505,
59.5,3861.053691661819,1.70575472757393,-2.737195597609199,-10.200558421047784,-2.965260565935856,-1.5058345516342047,-1.4961759802007362,
59.52,3859.592218511264,1.6801873029849907,-2.752666520396811,-10.200279755889069,-2.9643802175113017,-1.5060376280528176,-1.5064602873589532,
59.54,3858.130862737847,1.654462885049328,-2.7678854716539805,-10.200003109470197,-2.963494629126179,-1.5062402240437116,-1.5167514195382683,
59.56,3856.6696242032745,1.628584087653991,-2.7828505934410104,-10.19972846354179,-2.962603758641151,-1.5064423385203847,-1.5270493788108843,
59.58,3855.208502770433,1.602553548971515,-2.797560058460805,-10.199455800671226,-2.9617075640034485,-1.5066439703840013,-1.537354167076477,
59.6,3853.7474983033762,1.5763739321772183,-2.812012070737982,-10.199185103364082,-2.960806003259902,-1.506845118524095,-1.5476657860559935,
59.62,3852.286610667323,1.550047926047072,-2.826204866311848,-10.198916353837648,-2.9598990345695353,-1.5070457818191842,-1.5579842372858885,
59.64,3850.8258397286468,1.5235782453869187,-2.8401367139103524,-10.19864953513963,-2.9589866162155847,-1.5072459591373282,-1.56830952211293,
59.66,3849.365185354866,1.4969676312629736,-2.8538059155932896,-10.19838463003332,-2.9580687066168223,-1.5074456493366062,-1.5786416416895064,
59.68,3847.9046474146403,1.470218851061901,-2.867210807367924,-10.198121622692353,-2.9571452643381293,-1.5076448512655478,-1.588980596969405,
59.7,3846.4442257777587,1.4433346983359294,-2.8803497597499916,-10.197860496682386,-2.956216248100254,-1.507843563763496,-1.599326388704092,
59.72,3844.983920315136,1.4163179924897484,-2.893221178291752,-10.197601235814778,-2.9552816167887603,-1.5080417856609327,-1.6096790174393627,
59.74,3843.5237308988003,1.3891715782902794,-2.905823504050727,-10.197343824130659,-2.9543413294621637,-1.5082395157797663,-1.6200384835124375,
59.76,3842.063657401889,1.3618983252358723,-2.9181552140185496,-10.197088245884235,-2.953395345359328,-1.5084367529335794,-1.6304047870493112,
59.78,3840.603699698638,1.3345011267922968,-2.930214821492156,-10.196834485528036,-2.9524436239061704,-1.5086334959278545,-1.6407779279624446,
59.8,3839.143857664377,1.306982899541008,-2.942000876412385,-10.196582528276693,-2.9514861247217943,-1.5088297435601874,-1.6511579059485886,
59.82,3837.6841311755175,1.2793465822331778,-2.9535119656535507,-10.196332359208181,-2.950522807624139,-1.5090254946204653,-1.6615447204867946,
59.84,3836.224520109549,1.25159513480797,-2.964746713278427,-10.196083962987775,-2.949553632635273,-1.5092207478910622,-1.67193837083648,
59.86,3834.7650243450294,1.2237315373891122,-2.975703780778747,-10.195837325571626,-2.9485785599864642,-1.5094155021470161,-1.682338856035482,
59.88,3833.3056437615764,1.195758789244473,-2.9863818672698876,-10.195592431603863,-2.9475975501231355,-1.5096097561562005,-1.6927461748981107,
59.9,3831.8463782398608,1.1676799078020148,-2.9967797096844846,-10.195349266157947,-2.946610563709845,-1.5098035086795203,-1.703160326013019,
59.92,3830.3872276615975,1.1394979276765291,-3.0068960829388747,-10.195107815584198,-2.945617561635382,-1.509996758471106,-1.7135813077409785,
59.94,3828.928191909541,1.1112158997153974,-3.016729800106855,-10.19486806491164,-2.9446185050180964,-1.5101895042785172,-1.724009118212388,
59.96,3827.4692708674725,1.082836890140782,-3.0262797125741088,-10.194630000170584,-2.943613355211532,-1.5103817448429702,-1.734443755324627,
59.98,3826.0104644201947,1.0543639797222688,-3.0355447101975614,-10.194393608378164,-2.942602073810438,-1.510573478899576,-1.7448852167390627,
60.0,3824.5517724535266,1.0258002629913658,-3.0445237214621095,-10.194158874663623,-2.9415846226571984,-1.5107647051775992,-1.755333499877818,
60.02,3823.093194854292,0.9971488475662895,-3.053215713646971,-10.193925785739653,-2.9405609638487196,-1.510955422400739,-1.7657886019202584,
60.04,3821.634731510314,0.9684128534875893,-3.0616196929799884,-10.193694327593022,-2.9395310597437767,-1.511145629287436,-1.7762505197991676,
60.06,3820.1763823104043,0.9395954126299169,-3.069734704805663,-10.193464486069285,-2.938494872970817,-1.5113353245511898,-1.7867192501966807,
60.08,3818.71814714436,0.9106996681763193,-3.0775598337588352,-10.193236249473095,-2.937452366436198,-1.5115245069009067,-1.7971947895399012,
60.1,3817.2600259029537,0.881728774074546,-3.085094203924912,-10.193009603948214,-2.936403503332821,-1.5117131750412727,-1.807677133996347,
60.12,3815.802018477925,0.8526858945892971,-3.092336979013716,-10.192784536081893,-2.935348247149133,-1.5119013276731328,-1.81816627946914,
60.14,3814.344124761974,0.8235742038443072,-3.099287362519924,-10.192561033200338,-2.9342865616784,-1.5120889634939059,-1.8286622215920303,
60.16,3812.886344648754,0.7943968853828911,-3.1059445978944056,-10.192339082774676,-2.9332184110282338,-1.5122760811980014,-1.839164955724287,
60.18,3811.428678032865,0.7651571317455717,-3.112307968693288,-10.192118672729082,-2.9321437596303,-1.5124626794772664,-1.849674476945438,
60.2,3809.9711248098415,0.7358581440176567,-3.1183767987283098,-10.191899789397334,-2.931062572250121,-1.5126487570214389,-1.8601907800499915,
60.22,3808.5136848761513,0.7065031314255467,-3.124150452217278,-10.19168242128838,-2.929974813996933,-1.5128343125186055,-1.870713859542061,
60.24,3807.0563581291826,0.6770953108617536,-3.1296283338984368,-10.19146655618573,-2.928880450333537,-1.5130193446556814,-1.8812437096300172,
60.26,3805.599144467241,0.6476379064285404,-3.1348098891589147,-10.191252182011516,-2.927779447086097,-1.5132038521188902,-1.8917803242210989,
60.28,3804.142043789538,0.6181341489592171,-3.139694604138211,-10.191039287389984,-2.9266717704538143,-1.5133878335942463,-1.9023236969161372,
60.3,3802.6850559961867,0.5885872755004775,-3.1442820058210623,-10.190827860222589,-2.925557387018476,-1.5135712877680485,-1.9128738210042646,
60.32,3801.2281809881933,0.5590005287911916,-3.148571662108041,-10.190617888218965,-2.924436263753834,-1.5137542133273574,-1.9234306894577313,
60.34,3799.771418667448,0.5293771567322526,-3.152563181894178,-10.190409361526397,-2.9233083680347876,-1.5139366089604858,-1.9339942949268099,
60.36,3798.3147689367206,0.4997204117774895,-3.156256215101334,-10.19020226752095,-2.922173667646379,-1.514118473357475,-1.9445646297347408,
60.38,3796.858231699651,0.47003355037970784,-3.159650452723509,-10.189996594802885,-2.921032130792572,-1.5142998052105827,-1.9551416858728359,
60.4,3795.401806860743,0.4403198323883256,-3.162745626850499,-10.189792333554779,-2.919883726104851,-1.5144806032147449,-1.965725454995588,
60.42,3793.9454943253545,0.4105825203883172,-3.1655415106663063,-10.189589470851535,-2.918728422650615,-1.514660866068033,-1.9763159284159428,
60.44,3792.489293999695,0.3808248791243809,-3.168037918457106,-10.189387996168024,-2.9175661899414154,-1.5148405924721215,-1.9869130971005626,
60.46,3791.0332057908117,0.3510501748391296,-3.170234705590724,-10.189187899360027,-2.916396997941036,-1.5150197811327297,-1.9975169516652203,
60.48,3789.5772296065884,0.3212616746261687,-3.172131768487266,-10.18898916949655,-2.9152208170734464,-1.515198430760062,-2.008127482370191,
60.5,3788.121365355735,0.2914626457918936,-3.173729044585008,-10.188791795728498,-2.9140376182306476,-1.5153765400692463,-2.018744679115719,
60.52,3786.6656129475573,0.26408468087305115,-3.1762693718096804,-10.18856436698472,-2.9128462178327856,-1.5155541030971438,-2.0293690818799743,
